CIRBP,1.205
C19orf24,0.611
MUM1,0.81
NDUFS7,0.946
GAMT,0.678
DAZAP1,1.002
RPS15,1.236
APC2,2.054
C19orf25,0.828
PCSK4,1.068
REEP6,0.553
ADAMTSL5,0.431
PLK5,0.194
MEX3D,0.891
MBD3,1.958
UQCR11,1.926
TCF3,0.956
ATP8B3,0.388
REXO1,1.083
KLF16,1.635
ABHD17A,2.782
SCAMP4,1.098
ADAT3,2.293
CSNK1G2,0.776
BTBD2,0.952
MKNK2,0.883
MOB3A,1.282
IZUMO4,1.195
DOT1L,1.299
AP3D1,1.061
PLEKHJ1,0.654
SF3A2,1.368
AMH,0.358
JSRP1,0.238
OAZ1,1.386
C19orf35,0.392
LINGO3,0.546
LSM7,0.545
SPPL2B,0.581
TMPRSS9,0.293
TIMM13,0.748
LMNB2,1.338
GADD45B,2.267
GNG7,0.484
DIRAS1,0.269
SLC39A3,2.472
SGTA,2.064
THOP1,0.852
ZNF554,0.308
ZNF555,0.88
ZNF57,0.838
ZNF77,0.566
TLE6,0.559
TLE2,0.892
AES,0.799
GNA11,2.179
GNA15,0.497
S1PR4,0.639
NCLN,0.428
CELF5,1.34
NFIC,1.545
SMIM24,1.07
DOHH,2.032
FZR1,0.634
C19orf71,0.297
HMG20B,1.849
MFSD12,1.132
GIPC3,0.765
TBXA2R,1.219
CACTIN,0.393
PIP5K1C,1.678
TJP3,1.017
APBA3,0.391
MRPL54,0.67
MATK,0.672
ZFR2,0.298
ATCAY,2.669
NMRK2,1.735
DAPK3,1.748
EEF2,2.081
PIAS4,0.359
ZBTB7A,1.517
MAP2K2,0.936
CREB3L3,1.175
SIRT6,0.189
ANKRD24,0.441
EBI3,0.351
CCDC94,0.699
SHD,0.15
TMIGD2,1.775
FSD1,1.599
STAP2,1.023
MPND,0.61
SH3GL1,2.022
CHAF1A,0.78
UBXN6,0.691
CTB-50L17.10,0.713
PLIN4,0.625
PLIN5,0.591
LRG1,0.907
SEMA6B,1.005
TNFAIP8L1,1.813
MYDGF,3.733
DPP9,1.282
FEM1A,0.425
TICAM1,0.942
PLIN3,1.356
ARRDC5,0.191
UHRF1,1.33
KDM4B,0.377
PTPRS,1.596
TINCR,0.859
SAFB,0.822
SAFB2,1.216
RPL36,2.086
C19orf70,0.949
HSD11B1L,0.542
LONP1,0.396
CATSPERD,0.747
PRR22,0.325
DUS3L,0.514
NRTN,0.394
FUT6,1.657
FUT3,2.185
NDUFA11,0.396
VMAC,0.739
CAPS,1.316
RANBP3,0.648
ACSBG2,0.389
RFX2,3.028
MLLT1,1.706
ACER1,0.466
CLPP,0.791
ALKBH7,1.163
PSPN,0.444
GTF2F1,1.796
KHSRP,2.051
SLC25A41,0.19
CRB3,1.726
SLC25A23,1.61
DENND1C,0.593
TUBB4A,2.281
TNFSF9,1.282
CD70,0.47
TNFSF14,0.543
C3,1.971
GPR108,0.349
TRIP10,1.061
SH2D3A,1.137
VAV1,1.121
ADGRE1,0.905
ZNF557,0.664
INSR,0.57
CTB-133G6.1,0.854
ARHGEF18,0.764
C19orf45,0.244
PEX11G,0.395
ZNF358,2.662
MCOLN1,0.914
PNPLA6,1.663
CAMSAP3,2.139
XAB2,1.823
PET100,0.295
PCP2,0.515
STXBP2,1.132
RETN,1.19
MCEMP1,2.318
TRAPPC5,4.051
FCER2,0.763
CLEC4G,0.741
CD209,1.34
CLEC4M,1.29
EVI5L,0.33
PRR36,1.309
LRRC8E,0.182
MAP2K7,0.928
TGFBR3L,0.255
SNAPC2,0.545
CTXN1,1.062
TIMM44,0.637
ELAVL1,0.706
FBN3,0.315
CERS4,0.857
CD320,0.822
NDUFA7,0.479
RPS28,0.907
KANK3,2.294
ANGPTL4,2.374
RAB11B,1.046
MARCH2,0.473
HNRNPM,1.067
PRAM1,1.718
ZNF414,2.283
MYO1F,0.701
ADAMTS10,1.217
ZNF558,0.751
MUC16,2.222
ZNF317,0.746
OR7D2,0.15
ZNF699,0.252
ZNF559,0.533
ZNF177,0.263
ZNF559-ZNF177,0.333
ZNF266,0.19
ZNF560,0.608
ZNF426,0.676
ZNF121,0.952
ZNF561,0.483
ZNF562,1.125
ZNF846,0.465
FBXL12,0.61
UBL5,1.921
PIN1,1.278
OLFM2,1.598
COL5A3,1.751
C19orf66,1.582
ANGPTL6,0.223
PPAN,1.241
P2RY11,0.754
EIF3G,1.434
DNMT1,0.994
S1PR2,1.173
MRPL4,0.541
ICAM1,3.614
ICAM5,1.461
ZGLP1,0.299
FDX2,1.127
RAVER1,1.333
ICAM3,1.071
TYK2,0.608
PDE4A,1.273
CDC37,1.477
KEAP1,2.622
S1PR5,3.273
ATG4D,0.671
KRI1,0.612
CDKN2D,0.821
AP1M2,1.87
SLC44A2,0.877
ILF3,0.949
QTRT1,1.952
DNM2,0.575
TMED1,0.323
C19orf38,2.036
CARM1,1.115
YIPF2,2.674
TIMM29,0.833
SMARCA4,1.708
LDLR,2.61
SPC24,1.435
KANK2,3.013
ANGPTL8,0.255
DOCK6,1.133
TSPAN16,0.617
RAB3D,0.557
CCDC159,0.428
TMEM205,1.166
PLPPR2,0.637
SWSAP1,0.589
EPOR,1.845
RGL3,1.543
PRKCSH,1.214
CCDC151,0.748
ELAVL3,2.207
ZNF653,1.17
ECSIT,1.187
CNN1,1.876
ELOF1,1.388
ZNF627,1.081
ACP5,2.358
ZNF823,0.875
ZNF441,1.647
ZNF491,0.216
ZNF440,1.025
ZNF439,0.491
ZNF69,0.761
ZNF700,1.505
ZNF763,0.515
ZNF433,1.012
ZNF878,0.425
ZNF844,1.394
ZNF788,0.402
ZNF20,1.1
ZNF625,0.501
ZNF136,0.87
ZNF44,1.233
ZNF563,0.448
ZNF442,1.007
ZNF799,1.359
ZNF443,0.344
ZNF709,0.216
ZNF564,0.955
ZNF791,1.152
ZNF490,0.229
MAN2B1,1.003
WDR83,0.399
WDR83OS,1.093
DHPS,0.926
FBXW9,1.307
TNPO2,1.439
C19orf43,4.165
ASNA1,1.265
JUNB,3.74
PRDX2,1.329
RNASEH2A,0.956
MAST1,1.495
HOOK2,0.843
DNASE2,0.846
KLF1,2.538
GCDH,1.688
SYCE2,0.21
FARSA,0.561
CALR,2.581
RAD23A,0.792
GADD45GIP1,1.709
DAND5,0.312
NFIX,1.274
LYL1,1.366
TRMT1,1.198
NACC1,1.73
STX10,1.438
IER2,3.744
CACNA1A,1.408
CCDC130,1.227
MRI1,0.223
C19orf53,1.198
ZSWIM4,1.227
NANOS3,0.45
C19orf57,0.486
CC2D1A,0.494
DCAF15,0.886
PODNL1,0.791
RFX1,1.766
IL27RA,0.459
PALM3,0.24
MISP3,0.512
C19orf67,0.219
SAMD1,1.356
PRKACA,1.191
ASF1B,1.266
ADGRL1,0.935
ADGRE5,1.672
DDX39A,1.0
PKN1,1.431
PTGER1,0.534
GIPC1,1.157
DNAJB1,0.808
TECR,1.869
NDUFB7,1.115
CLEC17A,0.962
ADGRE3,1.326
ZNF333,0.462
ADGRE2,1.144
CASP14,2.444
SYDE1,2.127
ILVBL,1.053
NOTCH3,1.954
EPHX3,0.46
BRD4,2.026
AKAP8,0.895
AKAP8L,1.898
WIZ,0.715
RASAL3,0.839
PGLYRP2,0.317
CYP4F22,0.282
CYP4F3,2.481
CYP4F12,0.4
CYP4F11,0.184
TPM4,2.393
RAB8A,0.527
HSH2D,2.723
FAM32A,0.941
AP1M1,0.875
KLF2,1.282
EPS15L1,0.691
C19orf44,0.351
CHERP,0.886
SLC35E1,1.327
MED26,0.848
SMIM7,0.818
TMEM38A,1.32
NWD1,1.465
SIN3B,1.401
F2RL3,3.053
CPAMD8,1.082
HAUS8,0.253
MYO9B,1.426
USE1,0.524
OCEL1,0.378
NR2F6,2.562
BABAM1,0.832
ANKLE1,0.436
USHBP1,1.64
MRPL34,0.648
DDA1,1.13
ABHD8,0.663
ANO8,1.241
GTPBP3,0.487
PLVAP,1.685
CTD-2521M24.13,0.335
BST2,1.819
MVB12A,0.858
TMEM221,0.368
SLC27A1,0.816
PGLS,0.588
FAM129C,1.745
COLGALT1,0.665
UNC13A,1.009
MAP1S,0.671
FCHO1,0.481
B3GNT3,0.747
INSL3,0.285
JAK3,2.577
RPL18A,2.112
SLC5A5,0.311
CCDC124,1.57
KCNN1,0.516
ARRDC2,1.619
MAST3,0.541
IL12RB1,1.14
PIK3R2,1.024
IFI30,3.287
MPV17L2,1.02
RAB3A,1.016
PDE4C,0.583
KIAA1683,0.568
JUND,2.918
LSM4,1.022
PGPEP1,0.671
GDF15,1.204
LRRC25,1.653
SSBP4,1.062
ISYNA1,1.05
ELL,0.898
FKBP8,1.897
KXD1,0.447
UBA52,1.085
C19orf60,2.396
CRLF1,1.797
TMEM59L,0.827
KLHL26,0.782
CRTC1,0.402
COMP,0.993
UPF1,1.433
CERS1,0.215
COPE,1.524
DDX49,1.029
HOMER3,1.185
ARMC6,0.955
SUGP2,1.189
SLC25A42,0.22
TMEM161A,0.545
MEF2B,0.239
BORCS8,0.592
RFXANK,0.37
NR2C2AP,0.616
HAPLN4,0.439
TM6SF2,0.586
SUGP1,0.348
MAU2,1.741
GATAD2A,1.076
TSSK6,0.251
NDUFA13,1.158
YJEFN3,0.977
CILP2,0.261
PBX4,0.653
LPAR2,0.686
GMIP,0.598
ATP13A1,1.722
ZNF101,0.53
ZNF14,0.839
ZNF506,0.794
ZNF253,0.962
ZNF93,0.773
ZNF682,0.533
ZNF90,0.372
ZNF486,1.095
ZNF737,0.787
ZNF626,0.563
ZNF66,0.201
ZNF85,0.475
ZNF430,0.763
ZNF714,0.228
ZNF431,0.794
ZNF708,0.425
ZNF738,0.596
ZNF493,0.569
ZNF429,0.404
ZNF100,0.18
ZNF43,1.072
ZNF208,1.117
ZNF257,0.353
ZNF676,0.51
ZNF98,0.358
ZNF492,0.204
ZNF728,0.46
ZNF730,0.232
ZNF724,0.376
ZNF91,0.524
ZNF675,0.755
ZNF681,0.35
ZNF726,0.398
ZNF254,0.514
UQCRFS1,1.095
POP4,0.664
PLEKHF1,0.87
C19orf12,0.786
CCNE1,0.473
URI1,0.62
ZNF536,1.091
TSHZ3,0.606
ZNF507,1.098
DPY19L3,0.607
PDCD5,0.831
ANKRD27,0.706
RGS9BP,0.758
NUDT19,0.848
TDRD12,0.231
SLC7A9,0.15
CEP89,0.581
FAAP24,0.252
RHPN2,1.058
GPATCH1,0.411
WDR88,0.19
LRP3,1.341
SLC7A10,0.346
CEBPA,1.021
CEBPG,2.814
PEPD,0.764
CHST8,0.639
KCTD15,1.456
LSM14A,0.814
KIAA0355,2.166
GPI,1.984
PDCD2L,0.466
UBA2,1.202
WTIP,0.884
SCGB2B2,0.285
ZNF302,0.367
ZNF181,0.352
ZNF599,0.392
ZNF30,0.46
ZNF792,0.791
GRAMD1A,0.787
SCN1B,0.994
HPN,0.907
FXYD3,1.368
FXYD1,1.31
LGI4,1.445
FXYD7,0.335
FXYD5,0.957
FAM187B,0.176
LSR,0.448
USF2,1.685
HAMP,0.675
MAG,0.453
CD22,1.191
FFAR1,0.445
FFAR3,0.313
FFAR2,2.02
KRTDAP,2.7
DMKN,1.071
SBSN,2.463
TMEM147,2.365
ATP4A,1.238
HAUS5,0.805
RBM42,0.596
ETV2,0.348
COX6B1,1.626
UPK1A,0.233
ZBTB32,1.029
KMT2B,1.045
IGFLR1,0.641
U2AF1L4,0.328
PSENEN,0.852
LIN37,0.184
HSPB6,0.907
PROSER3,0.909
ARHGAP33,1.378
APLP1,0.377
NFKBID,1.016
HCST,0.639
TYROBP,1.805
LRFN3,0.638
SDHAF1,1.181
SYNE4,0.781
ALKBH6,0.741
CLIP3,0.92
THAP8,0.419
WDR62,0.675
POLR2I,0.445
TBCB,1.366
CAPNS1,1.836
COX7A1,0.83
ZNF146,1.271
ZNF565,0.251
ZFP14,0.772
ZFP82,0.675
ZNF566,0.676
ZNF260,0.623
ZNF529,0.956
ZNF382,0.446
ZNF461,0.62
ZNF567,0.584
ZNF850,0.601
ZNF345,0.528
ZNF790,0.583
ZNF829,0.529
ZNF568,0.729
ZNF420,0.693
ZNF585A,0.566
ZNF585B,0.6
ZNF383,0.663
HKR1,0.664
ZNF527,0.596
ZNF570,0.626
ZNF569,0.868
ZNF793,0.691
ZNF571,0.381
ZNF540,1.908
ZNF781,0.465
ZFP30,0.969
ZNF607,0.69
ZNF573,0.342
SIPA1L3,0.416
DPF1,0.401
SPINT2,1.828
PPP1R14A,1.484
C19orf33,0.902
YIF1B,1.065
KCNK6,0.799
CATSPERG,0.27
PSMD8,1.056
GGN,0.23
SPRED3,0.514
FAM98C,1.13
RASGRP4,1.741
RYR1,1.082
MAP4K1,1.165
EIF3K,0.713
ACTN4,1.961
CAPN12,0.378
LGALS7,1.395
LGALS7B,2.189
LGALS4,0.672
ECH1,2.128
HNRNPL,1.814
RINL,0.518
SIRT2,0.828
NFKBIB,1.007
CCER2,0.15
SARS2,0.68
MRPS12,0.66
FBXO17,0.896
FBXO27,0.73
ACP7,0.269
PAK4,1.825
NCCRP1,1.34
SYCN,1.624
LRFN1,0.731
GMFG,1.673
SAMD4B,0.926
PAF1,1.412
MED29,1.651
ZFP36,3.72
PLEKHG2,0.701
RPS16,1.854
SUPT5H,1.562
TIMM50,0.694
EID2B,0.487
EID2,0.561
CLC,1.785
DYRK1B,0.72
FBL,1.005
FCGBP,0.706
PSMC4,1.87
ZNF546,0.254
ZNF780B,1.277
ZNF780A,0.21
MAP3K10,0.463
TTC9B,0.485
CNTD2,0.589
AKT2,1.245
C19orf47,0.308
PLD3,1.438
HIPK4,0.15
PRX,1.811
SERTAD1,1.938
SERTAD3,1.099
BLVRB,1.201
SPTBN4,0.545
SHKBP1,0.532
LTBP4,1.688
NUMBL,1.309
COQ8B,0.667
ITPKC,2.066
SNRPA,0.595
C19orf54,0.692
MIA,0.233
RAB4B,0.955
EGLN2,1.394
CYP2A6,0.789
CYP2A7,0.268
CYP2B6,0.178
CYP2A13,0.321
CYP2F1,1.382
CYP2S1,0.389
AXL,1.442
HNRNPUL1,1.099
CCDC97,0.35
TMEM91,0.491
TGFB1,0.815
B9D2,0.418
EXOSC5,0.691
BCKDHA,0.349
B3GNT8,0.736
ATP5SL,0.997
ERICH4,0.335
CEACAM21,0.922
CEACAM4,0.626
CEACAM7,0.379
CEACAM5,0.948
CEACAM6,1.259
CEACAM3,1.302
DMRTC2,0.15
RPS19,2.456
CD79A,1.643
ARHGEF1,1.151
CTD-2575K13.6,0.412
RABAC1,1.157
ATP1A3,2.43
ZNF574,0.71
GRIK5,0.487
POU2F2,1.811
DEDD2,1.088
ZNF526,0.583
GSK3A,1.39
ERF,1.02
CIC,1.669
PRR19,0.226
PAFAH1B3,0.686
TMEM145,0.857
MEGF8,1.114
CNFN,1.358
LIPE,1.227
CXCL17,1.525
CEACAM1,1.015
CEACAM8,2.337
CD177,1.438
LYPD3,1.263
PHLDB3,0.574
ZNF575,0.385
ETHE1,0.72
PINLYP,0.301
XRCC1,0.625
IRGQ,0.634
ZNF576,0.266
SRRM5,0.437
ZNF428,1.893
CADM4,0.784
PLAUR,1.322
SMG9,0.814
KCNN4,0.627
LYPD5,3.267
ZNF283,0.393
ZNF404,0.319
ZNF45,0.61
ZNF221,0.15
ZNF155,0.578
ZNF230,1.208
ZNF222,0.986
ZNF223,0.263
ZNF284,0.581
ZNF224,0.622
ZNF225,1.118
ZNF234,0.813
ZNF226,0.875
ZNF227,0.9
ZNF233,0.19
ZNF235,0.429
ZNF112,0.347
ZNF285,0.352
ZNF229,0.667
ZNF180,0.818
CEACAM20,0.58
PVR,0.888
CEACAM19,0.398
CEACAM16,0.15
BCL3,2.59
CBLC,1.707
BCAM,0.58
NECTIN2,0.924
TOMM40,1.172
APOE,0.896
APOC1,2.385
APOC4,0.445
APOC2,0.683
CLPTM1,2.671
RELB,2.256
CLASRP,1.266
ZNF296,0.312
GEMIN7,0.347
PPP1R37,0.836
NKPD1,0.507
TRAPPC6A,0.561
BLOC1S3,0.396
EXOC3L2,3.04
MARK4,1.769
CKM,2.642
KLC3,0.336
ERCC2,0.328
PPP1R13L,0.878
CD3EAP,0.662
FOSB,2.989
ERCC1,0.346
PPM1N,0.278
RTN2,0.766
VASP,1.32
GPR4,2.233
OPA3,0.944
EML2,0.986
GIPR,2.03
SNRPD2,1.02
QPCTL,0.678
FBXO46,0.774
SIX5,0.766
DMPK,1.221
DMWD,1.245
SYMPK,1.404
FOXA3,0.544
IRF2BP1,0.626
MYPOP,1.043
NOVA2,1.688
CCDC61,0.449
PGLYRP1,3.044
IGFL2,0.284
HIF3A,1.799
PPP5C,0.534
CCDC8,0.904
LLNLF-187D8.1,0.552
PNMAL1,0.305
PNMAL2,0.418
PPP5D1,0.349
CALM3,0.924
PTGIR,1.666
GNG8,0.396
DACT3,0.979
PRKD2,0.974
FKRP,0.318
STRN4,0.56
SLC1A5,1.592
AP2S1,0.516
ARHGAP35,0.705
NPAS1,0.254
TMEM160,5.75
SAE1,1.46
ZC3H4,0.711
BBC3,2.334
CCDC9,2.199
INAFM1,2.002
C5AR1,2.092
C5AR2,1.031
DHX34,1.104
MEIS3,0.552
SLC8A2,1.555
KPTN,0.562
NAPA,2.225
ZNF541,0.187
GLTSCR1,2.568
EHD2,1.121
GLTSCR2,2.793
SELENOW,0.234
SULT2A1,1.397
CABP5,1.708
PLA2G4C,0.285
LIG1,0.755
C19orf68,2.743
CARD8,1.081
ZNF114,0.41
CCDC114,0.714
EMP3,1.551
TMEM143,0.519
KDELR1,2.161
GRIN2D,0.204
GRWD1,0.613
KCNJ14,0.193
CYTH2,0.86
LMTK3,1.046
SULT2B1,0.348
SPACA4,0.973
FAM83E,0.991
RPL18,2.23
SPHK2,0.999
DBP,3.355
CA11,2.038
NTN5,0.311
FUT2,0.902
MAMSTR,0.937
RASIP1,3.209
IZUMO1,0.435
FUT1,2.162
BCAT2,0.872
HSD17B14,0.372
PLEKHA4,1.411
PPP1R15A,3.555
TULP2,0.289
NUCB1,0.756
DHDH,0.569
BAX,2.117
FTL,3.233
GYS1,1.468
RUVBL2,0.981
LHB,0.446
CTB-60B18.10,0.261
CGB7,0.305
NTF4,1.137
SNRNP70,1.195
LIN7B,0.484
C19orf73,0.308
PPFIA3,0.922
HRC,1.079
TRPM4,0.376
SLC6A16,0.659
CD37,0.415
DKKL1,0.465
TEAD2,1.986
CCDC155,0.377
SLC17A7,1.13
ALDH16A1,0.58
PIH1D1,0.818
FLT3LG,0.693
RPL13A,2.672
RPS11,2.59
FCGRT,1.041
RCN3,0.71
PRRG2,0.38
NOSIP,0.491
PRR12,0.623
RRAS,2.335
SCAF1,1.33
IRF3,0.556
BCL2L12,0.533
PRMT1,1.274
ADM5,1.296
CPT1C,1.267
TSKS,0.15
AP2A1,0.458
FUZ,1.208
MED25,1.91
PTOV1,0.292
PNKP,0.308
TBC1D17,0.727
AKT1S1,1.598
IL4I1,0.784
NUP62,0.492
ATF5,0.698
SIGLEC11,0.705
VRK3,0.453
ZNF473,0.905
MYH14,1.598
NR1H2,1.309
KCNC3,0.567
NAPSA,1.26
POLD1,1.623
SPIB,1.218
MYBPC2,2.128
FAM71E1,0.241
EMC10,0.958
JOSD2,0.766
ASPDH,0.221
LRRC4B,1.286
SYT3,0.53
C19orf81,0.406
SHANK1,0.691
CLEC11A,1.001
C19orf48,0.561
KLK1,0.896
KLK3,0.581
KLK2,0.745
KLK4,0.649
KLK5,0.823
KLK7,0.908
KLK10,0.573
KLK11,1.563
KLK12,0.657
KLK13,1.096
KLK14,0.485
CTU1,1.217
SIGLEC9,1.462
SIGLEC7,1.411
CD33,0.76
IGLON5,0.305
VSIG10L,1.136
ETFB,0.908
CLDND2,0.901
NKG7,3.4
C19orf84,0.319
SIGLEC10,0.764
SIGLEC8,1.651
SIGLEC12,0.18
SIGLEC6,2.171
ZNF175,1.943
SIGLEC5,0.689
SIGLEC14,0.243
SPACA6,0.773
HAS1,1.481
FPR2,1.833
FPR3,1.324
FPR1,1.639
ZNF577,0.625
ZNF649,0.682
ZNF613,0.723
ZNF350,1.072
ZNF615,0.6
ZNF614,0.974
ZNF432,1.086
ZNF841,1.297
ZNF616,0.884
ZNF836,0.422
PPP2R1A,1.211
ZNF766,0.806
ZNF480,0.415
ZNF610,0.287
ZNF880,0.379
ZNF528,0.638
ZNF534,0.21
ZNF578,0.32
ZNF808,0.382
ZNF701,0.569
ZNF83,0.209
ZNF611,0.265
ZNF600,0.306
ZNF28,0.486
ZNF468,0.221
ZNF320,0.192
ZNF888,0.392
ZNF816,0.44
ZNF160,0.48
ZNF415,0.493
ZNF347,0.828
ZNF665,0.214
ZNF677,0.213
ZNF845,1.352
ZNF525,0.255
ZNF765,0.548
ZNF761,0.493
ZNF813,0.479
ZNF331,1.583
DPRX,0.708
NLRP12,0.737
MYADM,4.059
PRKCG,0.844
CACNG7,2.221
CACNG8,0.85
CACNG6,0.964
VSTM1,1.465
TARM1,1.283
OSCAR,0.279
NDUFA3,0.596
TFPT,0.328
PRPF31,1.641
CNOT3,0.962
LENG1,0.506
TMC4,0.553
MBOAT7,0.758
TSEN34,0.899
RPS9,0.766
LILRB3,0.91
LILRA6,0.625
LILRB5,1.706
LILRB2,2.0
LILRA5,2.058
LILRA4,0.551
LAIR1,0.772
TTYH1,2.569
LENG8,1.515
LENG9,0.608
CDC42EP5,0.781
LAIR2,0.355
KIR3DX1,1.499
LILRA2,1.294
LILRA1,2.48
LILRB1,2.136
LILRB4,1.476
KIR2DL3,2.117
KIR2DL1,2.016
KIR2DL4,1.309
KIR3DL1,1.802
KIR3DL2,1.89
FCAR,1.599
NCR1,2.281
NLRP2,0.177
NLRP7,0.282
GP6,2.881
RDH13,0.293
EPS8L1,1.231
PPP1R12C,1.561
TNNT1,1.611
TNNI3,1.138
DNAAF3,0.722
SYT5,0.986
PTPRH,0.719
TMEM86B,0.507
PPP6R1,0.542
HSPBP1,0.947
BRSK1,0.548
TMEM150B,1.932
KMT5C,0.43
COX6B2,0.306
IL11,0.516
TMEM190,0.174
TMEM238,1.407
RPL28,1.116
UBE2S,1.456
SHISA7,1.298
ISOC2,0.615
ZNF628,1.832
NAT14,0.38
SSC5D,0.545
SBK3,0.215
ZNF579,2.566
FIZ1,1.124
ZNF524,1.308
ZNF865,3.368
ZNF784,0.772
ZNF580,1.748
ZNF581,0.813
CCDC106,0.656
U2AF2,2.583
EPN1,0.752
ZNF787,2.953
ZNF444,3.215
ZSCAN5B,0.15
AC006116.20,0.224
ZSCAN5A,0.441
ZNF582,0.746
ZNF583,0.573
ZNF667,0.577
ZNF471,0.888
ZFP28,0.291
ZNF470,0.352
ZNF71,0.353
SMIM17,0.187
ZNF835,0.464
PEG3,1.12
ZIM2,0.15
ZNF264,0.875
AURKC,0.235
ZNF805,0.317
ZNF460,0.328
ZNF543,1.281
ZNF304,0.808
ZNF547,0.912
TRAPPC2B,0.648
ZNF548,0.48
ZNF17,0.787
ZNF749,0.402
VN1R1,0.85
ZNF772,0.844
ZNF419,0.917
ZNF773,1.325
ZNF549,1.453
ZNF550,0.675
ZNF416,2.008
ZIK1,1.279
ZNF530,0.574
ZNF134,1.817
ZNF211,1.28
ZSCAN4,0.602
ZNF551,1.498
ZNF154,1.162
ZNF671,1.36
ZNF776,1.81
ZNF586,0.337
ZNF552,1.451
ZNF587B,0.748
ZNF587,0.496
ZNF814,0.828
ZNF417,0.697
ZNF418,0.995
ZNF256,1.138
C19orf18,0.265
ZNF606,0.375
ZSCAN1,0.187
ZNF135,0.761
ZSCAN18,0.642
ZNF329,0.437
ZNF274,1.73
ZNF544,0.92
ZNF8,0.644
ERVK3-1,0.367
ZSCAN22,0.279
A1BG,0.287
ZNF497,0.597
ZNF837,0.272
RPS5,2.343
ZNF584,0.398
ZNF132,0.321
ZNF324B,0.374
ZNF324,0.703
ZNF446,0.216
SLC27A5,0.267
ZBTB45,1.361
TRIM28,2.564
CHMP2A,0.811
UBE2M,0.856
MZF1,0.792
C20orf96,0.267
ZCCHC3,1.01
SOX12,0.998
NRSN2,1.489
TRIB3,1.725
RBCK1,1.29
TBC1D20,2.13
CSNK2A1,1.117
TCF15,0.725
SRXN1,1.998
SLC52A3,0.366
FAM110A,0.402
ANGPT4,0.446
RSPO4,1.298
PSMF1,0.537
TMEM74B,0.767
C20orf202,0.512
SNPH,0.177
SDCBP2,0.519
FKBP1A,1.231
NSFL1C,0.467
SIRPB2,0.352
SIRPD,0.275
SIRPB1,0.257
SIRPG,0.8
SIRPA,1.128
STK35,1.542
TGM3,1.114
SNRPB,0.996
ZNF343,0.59
TMC2,0.211
NOP56,1.844
IDH3B,0.981
EBF4,0.763
CPXM1,1.228
VPS16,1.098
PCED1A,0.829
PTPRA,0.89
GNRH2,0.191
MRPS26,0.339
OXT,0.341
FASTKD5,0.903
UBOX5,0.812
LZTS3,1.424
DDRGK1,0.818
ITPA,0.343
SLC4A11,0.679
C20orf194,1.137
ATRN,0.612
ADAM33,0.51
SIGLEC1,1.79
HSPA12B,4.292
C20orf27,0.386
SPEF1,1.565
CENPB,1.023
CDC25B,1.137
AP5S1,0.53
MAVS,1.44
PANK2,0.294
RNF24,0.91
SMOX,2.575
ADRA1D,2.156
PRNP,1.202
PRND,0.356
RASSF2,1.102
SLC23A2,0.719
TMEM230,0.77
PCNA,1.353
CDS2,0.584
GPCPD1,1.454
C20orf196,0.181
CHGB,2.508
TRMT6,0.531
MCM8,0.677
CRLS1,1.319
LRRN4,1.178
FERMT1,0.551
BMP2,2.139
TMX4,1.031
PLCB1,1.37
PLCB4,0.514
LAMP5,0.223
PAK5,0.259
ANKEF1,0.385
SNAP25,1.589
MKKS,0.31
SLX4IP,0.958
JAG1,0.45
BTBD3,2.409
SPTLC3,0.219
ISM1,0.449
TASP1,0.329
ESF1,1.583
NDUFAF5,0.379
MACROD2,0.295
SEL1L2,0.426
FLRT3,1.513
KIF16B,0.638
SNRPB2,0.629
PCSK2,0.346
BFSP1,0.514
DSTN,1.331
RRBP1,1.814
SNX5,0.856
MGME1,0.387
OVOL2,0.877
PET117,0.329
KAT14,0.435
ZNF133,0.54
DZANK1,0.474
POLR3F,0.661
RBBP9,1.429
SEC23B,1.079
LINC00493,0.439
DTD1,1.057
SLC24A3,0.705
RIN2,1.039
NAA20,0.601
CRNKL1,1.28
CFAP61,0.522
RALGAPA2,1.265
KIZ,0.532
XRN2,0.697
FOXA2,0.827
SSTR4,0.367
THBD,2.382
CD93,1.968
NXT1,1.393
GZF1,1.276
NAPB,0.575
CST3,1.112
CST2,0.485
CST5,0.647
GGTLC1,0.717
SYNDIG1,2.052
CST7,2.058
APMAP,0.954
ACSS1,1.165
ENTPD6,0.574
PYGB,0.592
ABHD12,0.935
GINS1,0.6
NINL,0.779
NANP,0.539
ZNF337,0.339
FAM182B,0.187
DEFB124,0.263
REM1,1.016
HM13,2.629
ID1,2.382
COX4I2,2.401
BCL2L1,1.407
TPX2,2.455
MYLK2,0.866
FOXS1,1.271
DUSP15,0.582
TTLL9,1.138
PDRG1,0.644
CCM2L,2.422
HCK,1.677
TM9SF4,0.96
PLAGL2,1.393
POFUT1,1.216
KIF3B,0.82
ASXL1,1.434
NOL4L,0.972
COMMD7,0.982
DNMT3B,0.222
MAPRE1,1.282
EFCAB8,0.269
BPIFB2,0.602
BPIFA2,0.575
BPIFA1,0.918
BPIFB1,2.309
CDK5RAP1,0.541
SNTA1,0.864
CBFA2T2,0.864
ACTL10,0.15
NECAB3,0.866
E2F1,0.614
PXMP4,1.009
ZNF341,1.188
CHMP4B,0.927
RALY,1.392
EIF2S2,2.673
ASIP,0.269
AHCY,0.673
ITCH,1.033
DYNLRB1,1.722
MAP1LC3A,0.495
PIGU,0.751
TP53INP2,2.056
NCOA6,1.147
ACSS2,2.26
