B3GNT9,32
TRADD,28
FBXL8,32
HSF4,47
NOL3,42
KIAA0895L,37
EXOC3L1,57
E2F4,36
ELMO3,20
LRRC29,12
TMEM208,13
SLC9A5,29
FHOD1,86
PLEKHG4,31
KCTD19,5
LRRC36,4
TPPP3,33
ZDHHC1,18
HSD11B2,24
ATP6V0D1,70
FAM65A,56
CTCF,10
CARMIL2,73
ACD,12
PARD6A,11
ENKD1,29
C16orf86,4
GFOD2,36
RANBP10,19
TSNAXIP1,19
THAP11,27
NUTF2,54
CENPT,25
EDC4,29
NRN1L,9
PSKH1,26
CTRL,33
PSMB10,94
LCAT,94
SLC12A4,107
DPEP3,4
DUS2,11
DPEP2,42
DDX28,15
NFATC3,19
ESRP2,48
PLA2G15,33
SLC7A6,12
SLC7A6OS,9
PRMT7,13
SMPD3,18
ZFP90,20
CDH3,48
CDH1,123
TANGO6,15
HAS3,65
UTP4,18
CHTF8,20
SNTB2,46
VPS4A,36
PDF,42
COG8,17
NIP7,21
TMED6,3
TERF2,7
CYB5B,37
NFAT5,26
NQO1,104
NOB1,78
WWP2,34
CLEC18A,4
PDPR,3
CLEC18C,4
EXOSC6,14
AARS,96
DDX19B,26
DDX19A,6
ST3GAL2,18
FUK,24
COG4,28
SF3B3,54
IL34,44
MTSS1L,26
VAC14,45
HYDIN,37
CMTR2,35
CALB2,46
ZNF23,6
CHST4,3
ZNF19,22
TAT,64
MARVELD3,37
PHLPP2,25
AP1G1,54
ATXN1L,33
IST1,51
ZNF821,21
PKD1L3,23
DHODH,29
HP,91
HPR,10
DHX38,22
TXNL4B,18
PMFBP1,0
ZFHX3,61
PSMD7,59
NPIPB15,6
CLEC18B,3
GLG1,60
RFWD3,6
MLKL,20
FA2H,25
ZNRF1,51
WDR59,10
LDHD,66
ZFP1,3
CTRB2,111
CTRB1,107
BCAR1,39
CFDP1,17
TMEM170A,36
CHST6,3
CHST5,4
TMEM231,9
GABARAPL2,28
ADAT1,6
KARS,59
TERF2IP,36
RP11-490B18.9,2
DUXB,2
MON1B,29
SYCE1L,4
ADAMTS18,6
NUDT7,4
VAT1L,17
WWOX,9
MAF,41
DYNLRB2,6
CDYL2,52
CMC2,13
CENPN,5
ATMIN,5
C16orf46,10
GCSH,14
BCO1,3
GAN,18
CMIP,30
PLCG2,28
SDR42E1,5
MPHOSPH6,1
CDH13,29
HSBP1,29
MLYCD,85
RP11-505K9.4,16
OSGIN1,82
NECAB2,15
MBTPS1,48
HSDL1,44
DNAAF1,29
TAF1C,4
ADAD2,23
WFDC1,67
ATP2C2,4
TLDC1,10
COTL1,17
KLHL36,4
USP10,15
CRISPLD2,94
ZDHHC7,13
KIAA0513,16
FAM92B,3
GSE1,31
GINS2,4
C16orf74,5
COX4I1,73
EMC8,8
IRF8,9
FOXF1,92
MTHFSD,9
FOXC2,61
FOXL1,40
C16orf95,2
MAP1LC3B,26
FBXO31,28
ZCCHC14,28
JPH3,9
KLHDC4,16
SLC7A5,52
BANP,20
ZNF469,17
ZFPM1,124
ZC3H18,16
CYBA,35
MVD,57
SNAI3,5
RNF166,5
CTU2,2
PIEZO1,56
CDT1,73
APRT,26
GALNS,9
TRAPPC2L,26
PABPN1L,2
CBFA2T3,38
ACSF3,16
CDH15,5
SLC22A31,9
ZNF778,6
ANKRD11,108
SPG7,18
RPL13,115
CPNE7,42
DPEP1,17
CHMP1A,2
SPATA33,5
CDK10,6
SPATA2L,30
ZNF276,19
VPS9D1,4
FANCA,26
SPIRE2,5
TCF25,45
MC1R,63
TUBB3,30
DEF8,9
CENPBD1,0
GAS8,13
DBNDD1,15
DOC2B,38
RPH3AL,2
C17orf97,2
RFLNB,41
VPS53,1
FAM57A,16
GEMIN4,49
MRM3,3
GLOD4,17
NXN,28
TIMM22,4
ABR,9
TUSC5,63
YWHAE,44
CRK,31
MYO1C,60
INPP5K,36
PITPNA,35
SLC43A2,23
SCARF1,56
RILP,80
PRPF8,51
TLCD2,21
WDR81,30
SERPINF2,31
SERPINF1,59
RPA1,47
SMYD4,6
RTN4RL1,67
DPH1,8
HIC1,96
SRR,1
SMG6,23
TSR1,22
SGSM2,17
MNT,20
METTL16,8
PAFAH1B1,51
CLUH,68
RAP1GAP2,14
SPATA22,1
ASPA,35
TRPV3,3
TRPV1,8
SHPK,2
CTNS,7
TAX1BP3,15
EMC6,13
P2RX5,14
GSG2,42
ITGAE,24
NCBP3,25
CAMKK1,39
P2RX1,8
ATP2A3,20
ZZEF1,42
CYB5D2,33
ANKFY1,49
UBE2G1,28
SPNS3,9
SPNS2,57
MYBBP1A,33
GGT6,12
SMTNL2,78
PELP1,46
ARRB2,52
MED11,11
CXCL16,22
ZMYND15,20
VMO1,4
GLTPD2,21
PSMB6,37
RP11-81A22.5,5
PLD2,6
MINK1,35
C17orf107,17
CHRNE,3
GP1BA,6
SLC25A11,15
RNF167,26
ENO3,65
PFN1,82
SPAG7,9
CAMTA2,15
INCA1,18
KIF1C,40
SLC52A1,13
ZFP3,51
USP6,3
ZNF232,2
ZNF594,50
SCIMP,3
RABEP1,29
NUP88,57
RPAIN,24
C1QBP,62
DHX33,38
MIS12,64
DERL2,80
NLRP1,2
WSCD1,58
FAM64A,77
PITPNM3,36
CTC-281F24.5,5
KIAA0753,5
TXNDC17,14
MED31,4
C17orf100,5
SLC13A5,9
XAF1,133
FBXO39,7
TEKT1,15
ALOX12,0
RNASEK,44
C17orf49,27
BCL6B,190
SLC16A13,13
SLC16A11,23
CLEC10A,41
ASGR2,16
ASGR1,21
ACADVL,144
DLG4,36
DVL2,25
PHF23,60
GABARAP,57
CTDNEP1,44
ELP5,11
CLDN7,73
SLC2A4,79
YBX2,3
EIF5A,25
GPS2,17
NEURL4,34
ACAP1,81
KCTD11,19
TNK1,15
PLSCR3,21
TMEM256,17
NLGN2,27
TMEM102,13
FGF11,11
CHRNB1,23
SLC35G6,3
ZBTB4,42
POLR2A,49
TNFSF12,38
TNFSF13,33
SENP3,11
EIF4A1,29
CD68,76
MPDU1,24
SOX15,9
SHBG,3
FXR2,31
SAT2,35
ATP1B2,22
TP53,24
WRAP53,4
EFNB3,3
DNAH2,3
KDM6B,52
TMEM88,57
CYB5D1,3
CHD3,42
NAA38,12
AC025335.1,6
KCNAB3,12
TRAPPC1,46
CNTROB,26
GUCY2D,6
ALOX15B,50
ALOX12B,42
ALOXE3,21
HES7,3
PER1,90
VAMP2,54
TMEM107,10
BORCS6,16
AURKB,92
PFAS,24
CTC1,12
RANGRF,5
SLC25A35,36
ARHGEF15,127
KRBA2,3
RPL26,140
RNF222,2
NDEL1,41
MYH10,38
MFSD6L,39
PIK3R6,11
PIK3R5,62
NTN1,37
STX8,7
CFAP52,16
USP43,41
GLP2R,60
RCVRN,2
GAS7,56
MYH1,106
MYH2,99
MYH3,4
ADPRM,8
SCO1,11
TMEM220,14
LINC00675,5
SHISA6,18
DNAH9,28
ZNF18,19
MAP2K4,31
MYOCD,113
ARHGAP44,28
ELAC2,4
HS3ST3A1,15
COX10,13
CDRT15,0
HS3ST3B1,42
PMP22,47
TEKT3,9
CDRT4,6
TVP23C,12
CDRT1,24
TRIM16,96
ZNF286A,3
TBC1D26,1
ADORA2B,5
ZSWIM7,8
TTC19,7
NCOR1,88
PIGL,20
CENPV,11
UBB,13
TRPV2,37
LRRC75A,1
ZNF287,6
ZNF624,15
CCDC144A,4
TNFRSF13B,14
MPRIP,49
PLD6,6
FLCN,16
COPS3,17
NT5M,11
MED9,25
RASD1,72
PEMT,26
RAI1,48
SREBF1,111
TOM1L2,41
DRC3,34
ATPAF2,5
GID4,23
DRG2,8
MYO15A,3
ALKBH5,12
LLGL1,11
FLII,42
MIEF2,50
TOP3A,4
SMCR8,49
SHMT1,27
EVPLL,4
LGALS9C,3
FAM106A,3
ZNF286B,2
TRIM16L,76
FBXW10,41
TVP23B,8
PRPSAP2,14
SLC5A10,33
FAM83G,53
GRAP,55
EPN2,20
MAPK7,33
B9D1,29
MFAP4,68
RNF112,26
SLC47A1,52
ALDH3A2,107
SLC47A2,14
ALDH3A1,23
ULK2,21
AKAP10,7
SPECC1,25
USP22,15
DHRS7B,11
TMEM11,24
NATD1,68
MAP2K3,47
KCNJ12,3
C17orf51,8
MTRNR2L1,7
WSB1,65
KSR1,18
LGALS9,105
NOS2,18
LYRM9,23
NLK,43
TMEM97,28
IFT20,59
TNFAIP1,41
POLDIP2,19
TMEM199,28
SARM1,63
VTN,38
SLC46A1,33
FOXN1,9
UNC119,53
PIGS,26
ALDOC,44
SPAG5,11
RP11-192H23.4,16
SGK494,7
KIAA0100,35
SDF2,12
SUPT6H,36
PROCA1,10
RAB34,33
RPL23A,74
NEK8,27
TLCD1,15
TRAF4,77
FAM222B,23
ERAL1,10
FLOT2,34
DHRS13,15
PIPOX,2
PHF12,91
SEZ6,62
TIAF1,36
MYO18A,20
NUFIP2,45
TAOK1,81
TP53I13,15
ABHD15,12
ANKRD13B,11
GIT1,46
CORO6,8
EFCAB5,11
SSH2,7
NSRP1,77
SLC6A4,28
BLMH,14
CPD,32
GOSR1,21
TBC1D29,0
CRLF3,2
ATAD5,14
TEFM,3
ADAP2,51
RNF135,9
NF1,17
OMG,10
EVI2B,40
EVI2A,17
RAB11FIP4,32
COPRS,29
UTP6,20
SUZ12,4
LRRC37B,11
RHOT1,4
RHBDL3,23
C17orf75,31
ZNF207,34
PSMD11,29
CDK5R1,9
MYO1D,59
TMEM98,11
CCL2,39
CCL8,13
CCL13,35
TMEM132E,29
CCT6B,8
ZNF830,35
LIG3,14
RFFL,31
RAD51D,27
NLE1,14
UNC45B,56
SLFN5,11
SLFN11,9
SLFN12,15
SLFN13,14
SLFN12L,39
SLFN14,1
PEX12,6
AP2B1,30
RASL10B,8
GAS2L2,17
C17orf50,2
MMP28,59
TAF15,121
HEATR9,7
CCL5,134
RDM1,1
CCL16,74
CCL14,99
CCL15,5
CCL23,60
CCL18,38
CCL3,18
CCL4,72
TBC1D3B,3
CCL3L3,4
CCL4L2,6
ZNHIT3,3
PIGW,5
MYO19,36
GGNBP2,35
DHRS11,34
MRM1,10
AATF,23
C17orf78,0
ACACA,47
TADA2A,6
DUSP14,63
SYNRG,4
DDX52,13
TBC1D3L,3
TBC1D3D,2
MRPL45,33
GPR179,2
SOCS7,38
ARHGAP23,93
SRCIN1,17
EPOP,9
MLLT6,54
CISD3,10
PCGF2,35
PSMB3,44
PIP4K2B,43
CWC25,27
RPL23,104
LASP1,27
LINC00672,4
PLXDC1,55
CACNB1,37
RPL19,119
STAC2,37
FBXL20,23
MED1,15
CDK12,26
PPP1R1B,45
STARD3,29
TCAP,87
PNMT,8
ERBB2,43
PGAP3,15
MIEN1,13
GRB7,37
IKZF3,65
GSDMB,17
ORMDL3,32
GSDMA,5
PSMD3,51
CSF3,41
THRA,147
MED24,7
NR1D1,170
MSL1,47
CASC3,16
RAPGEFL1,7
WIPF2,29
CDC6,32
RARA,138
TOP2A,137
IGFBP4,88
TNS4,36
CCR7,8
SMARCE1,12
KRT222,49
KRT24,20
KRT27,3
TMEM99,4
KRT10,129
KRT23,84
KRT31,54
KRT13,159
KRT15,159
KRT19,41
KRT14,141
KRT16,74
KRT17,74
EIF1,48
HAP1,30
JUP,26
P3H4,31
FKBP10,41
KLHL10,9
NT5C3B,16
KLHL11,9
ACLY,72
TTC25,31
CNP,72
NKIRAS2,24
DNAJC7,66
CTD-2132N18.2,7
ZNF385C,2
DHX58,83
KAT2A,58
HSPB9,2
RAB5C,63
KCNH4,4
GHDC,16
STAT5B,28
STAT5A,36
STAT3,56
PTRF,69
ATP6V0A1,40
NAGLU,46
HSD17B1,4
COASY,32
MLX,35
PSMC3IP,4
FAM134C,56
TUBG1,44
TUBG2,17
PLEKHH3,41
CCR10,52
CNTNAP1,101
EZH1,30
RAMP2,115
VPS25,15
WNK4,3
COA3,20
CNTD1,6
PSME3,26
BECN1,16
AOC2,15
AOC3,65
AARSD1,21
PTGES3L,2
RUNDC1,11
RPL27,79
IFI35,129
VAT1,44
RND2,32
BRCA1,60
NBR1,41
TMEM106A,28
LINC00854,13
ARL4D,28
DHX8,27
ETV4,84
MEOX1,50
SOST,5
DUSP3,40
MPP3,10
CD300LG,41
MPP2,63
PPY,54
PYY,7
NAGS,14
TMEM101,18
LSM12,17
G6PC3,25
HDAC5,65
C17orf53,20
ASB16,3
TMUB2,46
ATXN7L3,78
UBTF,66
SLC4A1,50
RUNDC3A,137
SLC25A39,10
GRN,96
FAM171A2,50
ITGA2B,22
GPATCH8,22
FZD2,10
MEIOC,1
CCDC43,7
DBF4B,4
ADAM11,17
GJC1,73
HIGD1B,89
EFTUD2,23
GFAP,119
KIF18B,106
C1QL1,56
NMT1,17
DCAKD,6
ACBD4,9
PLCD3,15
HEXIM1,40
HEXIM2,11
FMNL1,48
SPATA32,0
MAP3K14,29
ARHGAP27,34
PLEKHM1,9
CRHR1,16
MAPT,16
KANSL1,22
LRRC37A,3
ARL17B,2
LRRC37A2,10
ARL17A,9
NSF,28
WNT3,9
WNT9B,49
GOSR2,35
CDC27,79
MYL4,40
ITGB3,72
EFCAB13,14
NPEPPS,24
KPNB1,58
TBKBP1,7
TBX21,92
OSBPL7,12
MRPL10,8
LRRC46,20
SCRN2,19
SP6,40
SP2,20
PNPO,9
PRR15L,42
CDK5RAP3,36
COPZ2,48
NFE2L1,62
CBX1,15
SNX11,36
SKAP1,16
HOXB2,37
HOXB4,113
HOXB3,69
HOXB5,102
HOXB6,112
HOXB8,149
HOXB9,128
HOXB7,57
TTLL6,14
CALCOCO2,44
ATP5G1,38
UBE2Z,34
SNF8,9
B4GALNT2,7
GNGT2,20
ABI3,95
PHOSPHO1,36
ZNF652,22
PHB,60
NGFR,164
NXPH3,12
SPOP,23
SLC35B1,76
FAM117A,20
KAT7,37
TAC4,1
DLX4,5
DLX3,15
ITGA3,56
PDK2,11
SAMD14,10
PPP1R9B,24
SGCA,23
COL1A1,37
TMEM92,3
XYLT2,19
MRPL27,6
EME1,11
LRRC59,107
ACSF2,26
CHAD,12
RSAD1,24
MYCBPAP,6
EPN3,5
SPATA20,7
CACNA1G,63
ABCC3,62
ANKRD40,13
LUC7L3,57
WFIKKN2,3
TOB1,64
SPAG9,34
NME1,14
NME2,21
MBTD1,18
UTP18,13
TOM1L1,53
COX11,13
STXBP4,10
HLF,61
MMD,27
TMEM100,67
PCTP,60
ANKFN1,6
NOG,15
DGKE,59
C17orf67,9
TRIM25,73
COIL,4
SCPEP1,47
AKAP1,112
MSI2,31
MRPS23,28
CUEDC1,42
VEZF1,25
SRSF1,24
DYNLL2,45
EPX,0
MKS1,8
MPO,37
TSPOAP1,50
SUPT4H1,22
RNF43,30
HSF5,1
MTMR4,100
SEPT4,127
C17orf47,4
TEX14,1
RAD51C,1
PPM1E,32
TRIM37,9
SKA2,15
PRR11,22
SMG8,22
GDPD1,46
YPEL2,39
DHX40,44
CLTC,68
VMP1,55
PTRH2,7
TUBD1,14
RPS6KB1,20
RNFT1,8
HEATR6,15
CA4,120
USP32,12
APPBP2,12
PPM1D,38
BCAS3,32
TBX2,61
TBX4,45
NACA2,1
BRIP1,43
INTS2,18
MED13,10
METTL2A,3
TLK2,8
MRC2,48
TANC2,26
CYB561,57
ACE,62
KCNH6,8
DCAF7,32
TACO1,9
MAP3K3,43
LIMD2,26
STRADA,9
DDX42,40
CCDC47,84
PSMC5,22
FTSJ3,3
SMARCD2,31
GH1,75
CD79B,14
SCN4A,51
PRR29,9
ICAM2,57
ERN1,32
TEX2,26
PECAM1,170
MILR1,8
POLG2,21
CEP95,55
DDX5,51
SMURF2,12
LRRC37A3,20
GNA13,28
RGS9,18
AXIN2,26
CEP112,25
APOH,126
PRKCA,4
CACNG4,17
HELZ,27
PSMD12,10
PITPNC1,47
NOL11,12
BPTF,35
C17orf58,28
KPNA2,40
AMZ2,13
ARSG,15
SLC16A6,26
WIPI1,35
PRKAR1A,62
FAM20A,16
ABCA8,100
ABCA9,58
ABCA6,77
ABCA10,48
ABCA5,12
MAP2K6,23
KCNJ16,9
KCNJ2,15
SOX9,44
SLC39A11,57
SSTR2,48
COG1,19
FAM104A,4
C17orf80,7
CPSF4L,1
CDC42EP4,97
SDK2,11
RPL38,74
TTYH2,13
DNAI2,2
KIF19,49
BTBD17,4
GPR142,8
GPRC5C,104
CD300A,58
CD300LB,16
CD300C,22
CD300E,56
RAB37,9
CD300LF,33
SLC9A3R1,23
NAT9,24
TMEM104,23
GRIN2C,91
FDXR,83
HID1,17
CDR2L,26
MRPL58,6
KCTD2,33
ATP5H,17
SLC16A5,58
ARMC7,13
NT5C,19
HN1,21
SUMO2,86
NUP85,2
GGA3,26
MRPS7,3
MIF4GD,9
SLC25A19,8
GRB2,20
TMEM94,46
CASKIN2,111
TSEN54,16
LLGL2,17
MYO15B,0
SMIM5,23
SMIM6,1
RECQL5,47
SAP30BP,20
ITGB4,112
GALK1,21
UNK,30
H3F3B,39
UNC13D,13
WBP2,46
TRIM47,60
TRIM65,5
MRPL38,1
FBF1,5
ACOX1,22
TEN1,7
CDK3,3
EVPL,23
SRP68,24
GALR2,6
ZACN,89
EXOC7,44
FOXJ1,30
RNF157,18
UBALD2,25
QRICH2,24
SPHK1,20
PRPSAP1,4
UBE2O,69
AANAT,3
RHBDF2,30
PRCD,24
CYGB,59
RP11-666A8.13,13
ST6GALNAC2,23
ST6GALNAC1,78
MXRA7,7
JMJD6,54
METTL23,28
SRSF2,74
MFSD11,4
MGAT5B,27
SEC14L1,78
SEPT9,49
TNRC6C,95
TMC8,72
TMC6,16
SYNGR2,29
TK1,70
AFMID,22
BIRC5,100
TMEM235,6
SOCS3,76
PGS1,15
DNAH17,11
CYTH1,44
USP36,6
CEP295NL,2
TIMP2,104
LGALS3BP,127
CANT1,10
C1QTNF1,60
ENGASE,6
RBFOX3,7
CBX2,26
CBX8,29
CBX4,55
TBC1D16,30
CCDC40,4
GAA,15
EIF4A3,13
CARD14,6
SLC26A11,31
SGSH,14
RNF213,8
ENDOV,12
NPTX1,126
RPTOR,15
CHMP6,22
BAIAP2,21
AATK,23
CEP131,17
TEPSIN,40
NDUFAF8,10
SLC38A10,65
TMEM105,1
BAHCC1,23
ACTG1,76
FSCN2,13
FAAP100,11
NPLOC4,5
TSPAN10,4
PDE6G,3
OXLD1,22
CCDC137,2
HGS,26
ARL16,4
MRPL12,48
SLC25A10,27
GCGR,99
MCRIP1,24
PPP1R27,82
P4HB,80
ARHGDIA,61
ANAPC11,55
ALYREF,46
PCYT2,79
SIRT7,29
MAFG,99
PYCR1,62
MYADML2,3
NOTUM,2
ASPSCR1,7
CENPX,7
LRRC45,41
RAC3,8
DCXR,16
GPS1,34
RFNG,9
DUS1L,23
FASN,78
CCDC57,7
SLC16A3,15
CSNK1D,66
CD7,93
SECTM1,44
TEX19,2
UTS2R,6
OGFOD3,9
HEXDC,18
C17orf62,11
NARF,5
FOXK2,19
WDR45B,22
RAB40B,5
FN3KRP,2
FN3K,15
TBCD,18
ZNF750,36
B3GNTL1,1
METRNL,34
USP14,50
THOC1,29
COLEC12,44
CLUL1,1
TYMS,81
ENOSF1,4
YES1,22
ADCYAP1,127
METTL4,6
NDC80,77
SMCHD1,42
EMILIN2,25
LPIN2,16
MYOM1,65
MYL12A,91
MYL12B,70
TGIF1,46
DLGAP1,5
ZBTB14,30
EPB41L3,19
TMEM200C,18
L3MBTL4,12
ARHGAP28,3
LAMA1,49
PTPRM,45
RAB12,2
MTCL1,10
NDUFV2,42
ANKRD12,38
TWSG1,13
RALBP1,12
PPP4R1,17
RAB31,13
TXNDC2,8
VAPA,38
APCDD1,42
NAPG,0
PIEZO2,55
GNAL,12
CHMP1B,57
MPPE1,6
IMPA2,102
CIDEA,42
TUBB6,44
AFG3L2,17
PRELID3A,3
SPIRE1,3
PSMG2,14
CEP76,5
PTPN2,11
SEH1L,6
CEP192,2
LDLRAD4,60
FAM210A,11
RNMT,21
ZNF519,3
ANKRD30B,4
ROCK1,81
GREB1L,24
ESCO1,15
SNRPD1,30
ABHD3,54
MIB1,15
GATA6,59
RBBP8,17
CABLES1,47
TMEM241,3
RIOK3,29
C18orf8,16
NPC1,16
ANKRD29,50
LAMA3,75
TTC39C,18
CABYR,9
OSBPL1A,111
IMPACT,17
HRH4,0
ZNF521,107
SS18,16
PSMA8,2
TAF4B,15
KCTD1,3
AQP4,25
CDH2,34
DSC3,101
DSC2,8
DSC1,98
DSG1,130
DSG3,148
DSG2,53
TTR,122
B4GALT6,2
SLC25A52,0
TRAPPC8,5
RNF125,37
RNF138,24
GAREM1,22
KLHL14,28
CCDC178,20
ASXL3,32
NOL4,27
DTNA,9
MAPRE2,30
ZNF397,39
ZSCAN30,18
ZNF24,48
ZNF396,6
INO80C,26
GALNT1,16
C18orf21,12
RPRD1A,9
SLC39A6,63
ELP2,4
MOCOS,4
FHOD3,17
TPGS2,7
KIAA1328,28
CELF4,138
PIK3C3,26
SYT4,178
SETBP1,32
SLC14A2,6
SLC14A1,75
SIGLEC15,6
EPG5,9
PSTPIP2,25
ATP5A1,114
HAUS1,5
C18orf25,61
RNF165,27
LOXHD1,53
ST8SIA5,8
KATNAL2,29
PIAS2,17
ELOA2,3
HDHD2,16
IER3IP1,19
SMAD2,42
ZBTB7C,43
CTIF,23
SMAD7,89
DYM,22
C18orf32,21
RPL17,132
LIPG,27
ACAA2,104
MYO5B,54
CFAP53,21
MBD1,31
CXXC1,52
SKA1,68
MAPK4,28
MRO,40
ME2,12
ELAC1,2
SMAD4,19
MEX3C,14
MBD2,41
POLI,1
C18orf54,5
RAB27B,5
CCDC68,38
TCF4,76
TXNL1,48
WDR7,29
ONECUT2,4
FECH,44
NARS,82
ATP8B1,32
NEDD4L,65
MALT1,9
ZNF532,17
SEC11C,128
GRP,172
LMAN1,96
CCBE1,59
PMAIP1,4
CDH20,2
RNF152,112
PIGN,10
KIAA1468,10
TNFRSF11A,58
ZCCHC2,42
PHLPP1,21
BCL2,77
KDSR,21
VPS4B,37
SERPINB5,135
SERPINB2,27
HMSD,4
SERPINB8,19
CDH19,99
DSEL,9
TMX3,23
CCDC102B,23
DOK6,13
CD226,52
RTTN,4
SOCS6,19
CBLN2,23
NETO1,12
FBXO15,10
TIMM21,10
CYB5A,39
FAM69C,0
CNDP2,15
CNDP1,1
ZNF407,14
ZADH2,16
TSHZ1,36
ZNF516,27
ZNF236,17
MBP,54
GALR1,33
ATP9B,29
NFATC1,18
CTDP1,19
KCNG2,3
PQLC1,24
HSBP1L1,10
TXNL4A,10
RBFA,6
RP11-795F19.5,2
ADNP2,30
PARD6G,51
PLPP2,4
MIER2,18
THEG,6
C2CD4C,8
SHC2,5
ODF3L2,4
MADCAM1,66
TPGS1,118
CDC34,17
GZMM,33
BSG,59
HCN2,84
POLRMT,6
FGF22,11
RNF126,44
FSTL3,50
PRSS57,7
PALM,30
MISP,25
PTBP1,49
PLPPR3,3
AZU1,38
PRTN3,34
ELANE,34
CFD,21
MED16,10
R3HDM4,22
ARID3A,6
WDR18,3
GRIN3B,13
TMEM259,28
CNN2,37
ABCA7,13
ARHGAP45,31
POLR2E,32
GPX4,20
SBNO2,39
STK11,100
CBARP,61
ATP5D,86
MIDN,93
CIRBP,105
C19orf24,20
MUM1,26
NDUFS7,66
GAMT,18
DAZAP1,43
RPS15,52
APC2,38
C19orf25,33
PCSK4,13
REEP6,40
ADAMTSL5,18
PLK5,7
MEX3D,25
MBD3,98
UQCR11,75
TCF3,25
ATP8B3,8
REXO1,39
KLF16,27
ABHD17A,131
SCAMP4,22
ADAT3,92
CSNK1G2,16
BTBD2,15
MKNK2,34
MOB3A,19
IZUMO4,36
DOT1L,29
AP3D1,58
PLEKHJ1,138
SF3A2,77
AMH,7
JSRP1,15
OAZ1,60
C19orf35,3
LINGO3,7
LSM7,8
SPPL2B,24
TMPRSS9,4
TIMM13,22
LMNB2,29
GADD45B,64
GNG7,28
DIRAS1,10
SLC39A3,119
SGTA,33
THOP1,7
ZNF554,9
ZNF555,35
ZNF57,10
ZNF77,4
TLE6,20
TLE2,22
AES,31
GNA11,16
GNA15,39
S1PR4,9
NCLN,18
CELF5,26
NFIC,89
SMIM24,3
DOHH,44
FZR1,15
C19orf71,20
HMG20B,15
MFSD12,18
GIPC3,50
TBXA2R,134
CACTIN,16
PIP5K1C,45
TJP3,23
APBA3,19
MRPL54,16
MATK,59
ZFR2,73
ATCAY,177
NMRK2,42
DAPK3,52
EEF2,80
PIAS4,21
ZBTB7A,46
MAP2K2,14
SIRT6,13
ANKRD24,3
EBI3,41
CCDC94,15
TMIGD2,8
FSD1,3
STAP2,3
MPND,10
SH3GL1,67
CHAF1A,5
UBXN6,10
CTB-50L17.10,19
PLIN4,60
PLIN5,31
LRG1,28
SEMA6B,70
TNFAIP8L1,129
MYDGF,56
DPP9,30
FEM1A,4
TICAM1,53
PLIN3,13
ARRDC5,1
UHRF1,60
KDM4B,62
PTPRS,21
TINCR,44
SAFB,123
SAFB2,22
RPL36,54
C19orf70,39
HSD11B1L,45
LONP1,13
PRR22,30
DUS3L,5
NRTN,9
FUT3,40
NDUFA11,12
VMAC,31
CAPS,17
RANBP3,16
ACSBG2,9
RFX2,54
MLLT1,53
ACER1,20
CLPP,30
ALKBH7,90
PSPN,6
GTF2F1,113
KHSRP,38
SLC25A41,0
CRB3,21
SLC25A23,25
DENND1C,18
TUBB4A,48
TNFSF9,11
CD70,4
TNFSF14,48
C3,71
GPR108,11
TRIP10,21
SH2D3A,4
VAV1,52
ADGRE1,50
ZNF557,20
INSR,62
CTB-133G6.1,4
ARHGEF18,18
C19orf45,2
PEX11G,8
ZNF358,90
MCOLN1,37
PNPLA6,14
CAMSAP3,58
XAB2,35
PET100,62
PCP2,3
STXBP2,29
RETN,53
MCEMP1,103
TRAPPC5,151
FCER2,18
CLEC4G,25
CD209,75
CLEC4M,6
EVI5L,15
PRR36,60
LRRC8E,2
MAP2K7,14
TGFBR3L,0
SNAPC2,10
CTXN1,35
TIMM44,55
ELAVL1,35
FBN3,2
CERS4,22
CD320,119
NDUFA7,22
RPS28,12
KANK3,145
ANGPTL4,100
RAB11B,35
MARCH2,11
HNRNPM,61
PRAM1,8
ZNF414,68
MYO1F,123
ADAMTS10,30
ZNF558,13
MUC16,6
ZNF317,24
OR7D2,0
ZNF699,1
ZNF559,5
ZNF177,3
ZNF559-ZNF177,1
ZNF266,3
ZNF560,0
ZNF426,5
ZNF121,53
ZNF561,6
ZNF562,13
ZNF846,8
FBXL12,20
UBL5,70
PIN1,23
OLFM2,21
COL5A3,108
C19orf66,108
ANGPTL6,2
PPAN,27
P2RY11,25
EIF3G,63
DNMT1,18
S1PR2,85
MRPL4,24
ICAM1,57
ICAM5,47
ZGLP1,17
FDX2,10
RAVER1,50
ICAM3,21
TYK2,11
PDE4A,11
CDC37,46
KEAP1,83
S1PR5,38
ATG4D,60
KRI1,5
CDKN2D,40
AP1M2,34
SLC44A2,12
ILF3,29
QTRT1,18
DNM2,33
TMED1,32
C19orf38,64
CARM1,17
YIPF2,91
TIMM29,8
SMARCA4,45
LDLR,51
SPC24,77
KANK2,22
ANGPTL8,47
DOCK6,29
RAB3D,20
CCDC159,44
TMEM205,23
PLPPR2,6
SWSAP1,3
EPOR,49
RGL3,17
PRKCSH,41
CCDC151,39
ELAVL3,89
ZNF653,11
ECSIT,33
CNN1,111
ELOF1,32
ZNF627,35
ACP5,63
ZNF823,6
ZNF441,26
ZNF491,7
ZNF440,42
ZNF439,20
ZNF69,23
ZNF700,21
ZNF763,15
ZNF433,39
ZNF878,1
ZNF844,24
ZNF788,5
ZNF20,24
ZNF625,11
ZNF136,25
ZNF44,35
ZNF563,28
ZNF442,25
ZNF799,7
ZNF443,4
ZNF709,6
ZNF564,27
