KATNB1,58
KIFC3,98
TEPP,13
ZNF319,64
USB1,30
MMP15,15
CFAP20,43
CSNK2A2,163
CCDC113,28
GINS3,9
NDRG4,101
SETD6,37
CNOT1,65
SLC38A7,83
GOT2,131
CDH8,6
CDH11,28
CDH5,252
BEAN1,7
TK2,82
CKLF,52
CMTM1,7
CMTM2,12
CMTM3,8
CMTM4,28
DYNC1LI2,105
NAE1,122
PDP2,9
CDH16,13
RRAD,27
FAM96B,45
CES2,11
CES3,7
CES4A,46
CBFB,87
C16orf70,31
B3GNT9,122
TRADD,81
FBXL8,118
HSF4,76
NOL3,84
KIAA0895L,83
EXOC3L1,48
E2F4,82
ELMO3,109
LRRC29,31
TMEM208,7
SLC9A5,67
FHOD1,91
PLEKHG4,46
KCTD19,4
LRRC36,3
TPPP3,32
ZDHHC1,49
HSD11B2,103
ATP6V0D1,57
FAM65A,86
CTCF,53
CARMIL2,179
ACD,70
PARD6A,119
ENKD1,111
C16orf86,59
GFOD2,30
RANBP10,26
TSNAXIP1,32
THAP11,88
NUTF2,4
CENPT,146
EDC4,53
NRN1L,41
PSKH1,262
CTRL,38
PSMB10,93
LCAT,78
SLC12A4,35
DPEP3,9
DUS2,42
DPEP2,23
DDX28,19
NFATC3,54
ESRP2,151
PLA2G15,59
SLC7A6,34
SLC7A6OS,27
PRMT7,8
SMPD3,25
ZFP90,30
CDH3,105
CDH1,135
TANGO6,94
HAS3,68
UTP4,37
CHTF8,61
SNTB2,46
VPS4A,83
PDF,1
COG8,12
NIP7,73
TMED6,8
TERF2,87
CYB5B,39
NFAT5,47
NQO1,41
NOB1,72
WWP2,72
CLEC18A,2
PDPR,7
CLEC18C,1
EXOSC6,8
AARS,56
DDX19B,106
DDX19A,136
ST3GAL2,22
FUK,39
COG4,64
SF3B3,28
IL34,27
MTSS1L,14
VAC14,101
CMTR2,49
CALB2,8
ZNF23,34
CHST4,11
ZNF19,30
MARVELD3,23
PHLPP2,26
AP1G1,32
ATXN1L,158
IST1,42
ZNF821,77
PKD1L3,0
DHODH,18
HP,37
HPR,136
DHX38,144
TXNL4B,15
PMFBP1,32
ZFHX3,54
PSMD7,39
NPIPB15,2
CLEC18B,9
GLG1,38
RFWD3,97
MLKL,44
FA2H,79
ZNRF1,15
WDR59,37
LDHD,113
ZFP1,33
CTRB2,54
CTRB1,58
BCAR1,66
CFDP1,42
TMEM170A,68
CHST6,14
CHST5,4
TMEM231,37
GABARAPL2,219
ADAT1,38
KARS,67
TERF2IP,17
RP11-490B18.9,2
DUXB,0
CNTNAP4,63
MON1B,89
SYCE1L,1
ADAMTS18,10
NUDT7,1
VAT1L,14
WWOX,23
MAF,82
DYNLRB2,9
CDYL2,71
CMC2,53
CENPN,252
ATMIN,11
C16orf46,22
GCSH,27
BCO1,25
GAN,35
CMIP,55
PLCG2,156
SDR42E1,57
HSD17B2,52
MPHOSPH6,43
CDH13,85
HSBP1,49
MLYCD,19
RP11-505K9.4,2
OSGIN1,31
NECAB2,12
MBTPS1,166
HSDL1,123
DNAAF1,36
TAF1C,45
ADAD2,8
WFDC1,74
ATP2C2,14
TLDC1,38
COTL1,17
KLHL36,26
USP10,28
CRISPLD2,122
ZDHHC7,76
KIAA0513,120
FAM92B,14
GSE1,56
GINS2,217
C16orf74,38
COX4I1,100
EMC8,5
IRF8,121
FOXF1,67
MTHFSD,77
FOXC2,71
FOXL1,45
C16orf95,6
MAP1LC3B,36
FBXO31,30
ZCCHC14,55
JPH3,26
KLHDC4,55
SLC7A5,58
BANP,29
ZNF469,61
ZFPM1,69
ZC3H18,81
CYBA,74
MVD,48
SNAI3,35
RNF166,65
CTU2,18
PIEZO1,87
CDT1,306
APRT,134
GALNS,176
TRAPPC2L,24
PABPN1L,0
CBFA2T3,120
ACSF3,62
CDH15,58
SLC22A31,2
ZNF778,99
ANKRD11,12
SPG7,74
RPL13,85
CPNE7,36
DPEP1,13
CHMP1A,8
SPATA33,42
CDK10,47
SPATA2L,64
ZNF276,41
VPS9D1,37
FANCA,307
SPIRE2,33
TCF25,85
MC1R,51
TUBB3,30
DEF8,259
CENPBD1,4
GAS8,14
DBNDD1,33
DOC2B,19
RPH3AL,11
C17orf97,1
RFLNB,23
VPS53,15
FAM57A,45
GEMIN4,21
MRM3,18
GLOD4,31
NXN,15
TIMM22,17
ABR,36
TUSC5,7
YWHAE,53
CRK,11
MYO1C,46
INPP5K,54
PITPNA,69
SLC43A2,36
SCARF1,124
RILP,28
PRPF8,238
TLCD2,24
WDR81,66
SERPINF2,87
SERPINF1,163
RPA1,78
SMYD4,43
RTN4RL1,22
DPH1,21
HIC1,38
SRR,5
SMG6,81
TSR1,77
SGSM2,61
MNT,56
METTL16,79
PAFAH1B1,44
CLUH,93
RAP1GAP2,34
SPATA22,4
ASPA,21
TRPV3,35
TRPV1,30
SHPK,19
CTNS,32
TAX1BP3,28
EMC6,46
P2RX5,39
GSG2,178
ITGAE,68
NCBP3,127
CAMKK1,12
P2RX1,48
ATP2A3,45
ZZEF1,146
CYB5D2,47
ANKFY1,6
UBE2G1,53
SPNS3,11
SPNS2,130
MYBBP1A,53
GGT6,51
SMTNL2,4
ALOX15,12
PELP1,40
ARRB2,172
MED11,14
CXCL16,41
ZMYND15,69
VMO1,22
GLTPD2,73
PSMB6,33
RP11-81A22.5,3
PLD2,146
MINK1,81
C17orf107,18
CHRNE,6
GP1BA,19
SLC25A11,10
RNF167,93
ENO3,11
PFN1,47
SPAG7,9
CAMTA2,30
INCA1,9
KIF1C,87
SLC52A1,55
ZFP3,34
USP6,16
ZNF232,31
ZNF594,21
SCIMP,23
RABEP1,27
NUP88,23
RPAIN,42
C1QBP,33
DHX33,72
MIS12,14
DERL2,49
NLRP1,75
WSCD1,47
FAM64A,284
PITPNM3,27
CTC-281F24.5,8
KIAA0753,72
TXNDC17,74
MED31,31
C17orf100,17
SLC13A5,9
XAF1,43
FBXO39,2
ALOX12,40
RNASEK,41
C17orf49,14
BCL6B,42
SLC16A13,18
SLC16A11,64
CLEC10A,97
ASGR2,129
ASGR1,17
ACADVL,51
DLG4,47
DVL2,71
PHF23,69
GABARAP,27
CTDNEP1,44
ELP5,27
CLDN7,158
SLC2A4,84
YBX2,4
EIF5A,22
GPS2,137
NEURL4,58
ACAP1,216
KCTD11,50
TNK1,24
PLSCR3,29
TMEM256,16
NLGN2,84
TMEM102,105
FGF11,24
CHRNB1,55
SLC35G6,0
ZBTB4,66
POLR2A,45
TNFSF12,71
TNFSF13,13
SENP3,19
EIF4A1,62
CD68,24
MPDU1,55
SOX15,55
SHBG,2
FXR2,68
SAT2,15
ATP1B2,136
TP53,24
WRAP53,40
EFNB3,7
DNAH2,12
KDM6B,129
TMEM88,113
CYB5D1,11
CHD3,90
NAA38,41
AC025335.1,10
KCNAB3,41
TRAPPC1,24
CNTROB,50
GUCY2D,10
ALOX15B,88
ALOX12B,37
ALOXE3,60
HES7,19
PER1,82
VAMP2,20
TMEM107,20
BORCS6,36
AURKB,258
PFAS,45
CTC1,14
RANGRF,6
SLC25A35,16
ARHGEF15,131
ODF4,3
KRBA2,5
RPL26,181
RNF222,16
NDEL1,74
MYH10,40
MFSD6L,6
PIK3R6,81
PIK3R5,212
NTN1,129
STX8,10
CFAP52,1
USP43,46
GLP2R,71
RCVRN,14
GAS7,76
MYH13,3
MYH1,58
MYH2,58
MYH3,45
ADPRM,31
SCO1,42
TMEM220,2
LINC00675,19
SHISA6,152
DNAH9,19
ZNF18,106
MAP2K4,18
MYOCD,372
ARHGAP44,178
ELAC2,73
HS3ST3A1,103
COX10,37
CDRT15,7
HS3ST3B1,101
PMP22,162
TEKT3,13
CDRT4,10
TVP23C,5
CDRT1,14
TRIM16,38
ZNF286A,25
TBC1D26,18
ADORA2B,55
ZSWIM7,7
TTC19,62
NCOR1,55
PIGL,110
CENPV,41
UBB,48
TRPV2,42
LRRC75A,54
ZNF287,45
ZNF624,35
CCDC144A,4
TNFRSF13B,20
MPRIP,94
PLD6,25
FLCN,43
COPS3,78
NT5M,43
MED9,11
RASD1,68
PEMT,73
RAI1,91
SREBF1,72
TOM1L2,251
DRC3,5
ATPAF2,14
GID4,116
DRG2,36
MYO15A,9
ALKBH5,15
LLGL1,40
FLII,49
MIEF2,65
TOP3A,93
SMCR8,245
SHMT1,66
EVPLL,7
LGALS9C,16
FAM106A,6
ZNF286B,3
TRIM16L,60
FBXW10,3
TVP23B,24
PRPSAP2,31
SLC5A10,5
FAM83G,98
GRAP,10
EPN2,55
MAPK7,54
B9D1,35
MFAP4,74
RNF112,22
SLC47A1,47
ALDH3A2,17
SLC47A2,6
ALDH3A1,63
ULK2,22
AKAP10,154
SPECC1,58
LGALS9B,28
CCDC144NL,6
USP22,263
DHRS7B,38
TMEM11,11
NATD1,213
MAP2K3,46
KCNJ12,10
C17orf51,1
KCNJ18,2
MTRNR2L1,13
WSB1,36
KSR1,21
LGALS9,40
NOS2,2
LYRM9,7
NLK,17
TMEM97,81
IFT20,10
TNFAIP1,59
POLDIP2,43
TMEM199,18
SARM1,32
VTN,21
SLC46A1,17
FOXN1,93
UNC119,81
PIGS,30
ALDOC,65
SPAG5,305
RP11-192H23.4,30
SGK494,39
KIAA0100,236
SDF2,24
SUPT6H,100
PROCA1,6
RAB34,89
RPL23A,175
NEK8,45
TLCD1,25
TRAF4,74
FAM222B,48
ERAL1,27
FLOT2,24
DHRS13,43
PIPOX,34
PHF12,48
SEZ6,22
TIAF1,24
MYO18A,96
NUFIP2,34
TAOK1,21
TP53I13,77
ABHD15,26
ANKRD13B,17
GIT1,111
CORO6,20
EFCAB5,10
SSH2,157
NSRP1,62
SLC6A4,7
BLMH,32
CPD,171
GOSR1,107
TBC1D29,4
CRLF3,55
ATAD5,373
TEFM,71
ADAP2,75
RNF135,57
NF1,70
OMG,50
EVI2B,166
EVI2A,62
RAB11FIP4,41
COPRS,49
UTP6,10
SUZ12,89
LRRC37B,26
RHOT1,57
RHBDL3,106
C17orf75,30
ZNF207,61
PSMD11,87
CDK5R1,13
MYO1D,78
TMEM98,18
ASIC2,21
CCL2,90
CCL7,7
CCL11,30
CCL8,22
CCL13,6
TMEM132E,22
CCT6B,30
ZNF830,106
LIG3,14
RFFL,32
RAD51D,27
NLE1,89
UNC45B,8
SLFN5,32
SLFN11,17
SLFN12,4
SLFN13,142
SLFN12L,109
SLFN14,37
PEX12,68
AP2B1,50
RASL10B,53
GAS2L2,9
C17orf50,17
MMP28,16
TAF15,86
HEATR9,17
CCL5,125
RDM1,3
CCL16,105
CCL14,145
CCL15,16
CCL23,57
CCL18,5
CCL3,14
CCL4,75
TBC1D3B,2
CCL3L3,2
CCL4L2,11
ZNHIT3,19
PIGW,15
MYO19,51
GGNBP2,76
DHRS11,38
MRM1,84
AATF,70
C17orf78,2
ACACA,155
TADA2A,13
DUSP14,53
SYNRG,7
DDX52,53
HNF1B,1
TBC1D3L,7
TBC1D3D,5
MRPL45,37
GPR179,2
SOCS7,96
ARHGAP23,120
SRCIN1,81
EPOP,18
MLLT6,27
CISD3,37
PCGF2,40
PSMB3,35
PIP4K2B,34
CWC25,36
RPL23,125
LASP1,143
LINC00672,5
PLXDC1,14
CACNB1,52
RPL19,185
STAC2,30
FBXL20,64
MED1,94
CDK12,106
PPP1R1B,30
STARD3,95
TCAP,77
PNMT,161
ERBB2,80
PGAP3,45
MIEN1,17
GRB7,37
IKZF3,174
GSDMB,33
ORMDL3,31
GSDMA,41
PSMD3,50
CSF3,18
THRA,19
MED24,111
NR1D1,13
MSL1,57
CASC3,29
RAPGEFL1,70
WIPF2,99
CDC6,234
RARA,69
TOP2A,242
IGFBP4,120
TNS4,192
CCR7,17
SMARCE1,16
KRT222,72
KRT24,25
KRT26,10
KRT27,5
TMEM99,3
KRT10,62
KRT12,20
KRT20,21
KRT23,80
KRT39,27
KRT40,3
KRTAP3-2,11
KRTAP3-1,4
KRTAP1-5,10
KRT33A,8
KRT33B,19
KRT34,42
KRT31,12
KRT37,49
KRT38,68
KRT32,50
KRT35,5
KRT36,4
KRT13,96
KRT15,64
KRT19,90
KRT9,3
KRT14,39
KRT16,75
KRT17,139
EIF1,16
HAP1,16
JUP,102
P3H4,134
FKBP10,360
KLHL10,9
NT5C3B,34
KLHL11,66
ACLY,105
TTC25,34
CNP,57
NKIRAS2,40
DNAJC7,34
CTD-2132N18.2,44
ZNF385C,40
DHX58,23
KAT2A,54
HSPB9,2
RAB5C,48
KCNH4,9
GHDC,58
STAT5B,119
STAT5A,30
STAT3,37
PTRF,28
ATP6V0A1,57
NAGLU,139
HSD17B1,20
COASY,65
MLX,47
PSMC3IP,94
FAM134C,76
TUBG1,56
TUBG2,72
PLEKHH3,62
CCR10,22
CNTNAP1,25
EZH1,63
RAMP2,67
VPS25,28
WNK4,17
COA3,17
CNTD1,26
PSME3,92
BECN1,96
AOC2,6
AOC3,233
AARSD1,40
PTGES3L,136
RUNDC1,28
RPL27,133
IFI35,18
VAT1,49
RND2,154
BRCA1,301
NBR1,50
TMEM106A,36
LINC00854,9
ARL4D,58
DHX8,86
ETV4,62
MEOX1,171
SOST,11
DUSP3,79
MPP3,109
CD300LG,118
MPP2,88
NAGS,37
TMEM101,56
LSM12,10
G6PC3,134
HDAC5,56
C17orf53,252
ASB16,4
TMUB2,87
ATXN7L3,20
UBTF,22
SLC4A1,10
RUNDC3A,48
SLC25A39,15
GRN,54
FAM171A2,29
ITGA2B,89
GPATCH8,45
FZD2,9
MEIOC,11
CCDC43,62
DBF4B,212
ADAM11,62
GJC1,164
HIGD1B,25
EFTUD2,115
GFAP,28
KIF18B,303
C1QL1,8
NMT1,92
DCAKD,26
ACBD4,60
PLCD3,96
HEXIM1,100
HEXIM2,3
FMNL1,63
SPATA32,5
MAP3K14,47
ARHGAP27,74
PLEKHM1,58
CRHR1,55
MAPT,18
KANSL1,26
LRRC37A,4
ARL17B,5
LRRC37A2,8
ARL17A,7
NSF,110
WNT3,10
WNT9B,11
GOSR2,122
RPRML,17
CDC27,50
MYL4,41
ITGB3,177
EFCAB13,23
NPEPPS,53
KPNB1,72
TBKBP1,17
TBX21,114
OSBPL7,29
MRPL10,158
LRRC46,1
SCRN2,9
SP6,26
SP2,57
PNPO,26
PRR15L,145
CDK5RAP3,59
COPZ2,44
NFE2L1,37
CBX1,59
SNX11,100
SKAP1,149
HOXB1,7
HOXB2,30
HOXB4,37
HOXB3,47
HOXB5,37
HOXB6,32
HOXB8,19
HOXB9,35
HOXB7,10
PRAC1,35
PRAC2,14
HOXB13,55
TTLL6,57
CALCOCO2,77
ATP5G1,45
UBE2Z,75
SNF8,9
GNGT2,13
ABI3,42
PHOSPHO1,18
ZNF652,198
PHB,39
NGFR,19
NXPH3,229
SPOP,46
SLC35B1,78
FAM117A,63
KAT7,27
TAC4,6
DLX4,6
DLX3,24
ITGA3,102
PDK2,109
SAMD14,18
PPP1R9B,59
SGCA,68
COL1A1,220
TMEM92,43
XYLT2,87
MRPL27,20
EME1,276
LRRC59,59
ACSF2,53
CHAD,56
RSAD1,23
MYCBPAP,58
EPN3,48
SPATA20,3
CACNA1G,48
ABCC3,34
ANKRD40,38
LUC7L3,43
WFIKKN2,35
TOB1,33
SPAG9,85
NME1,10
NME2,56
MBTD1,39
UTP18,45
CA10,39
TOM1L1,9
COX11,44
STXBP4,13
HLF,17
MMD,32
TMEM100,26
PCTP,14
ANKFN1,43
NOG,114
DGKE,18
C17orf67,15
TRIM25,101
COIL,83
SCPEP1,43
AKAP1,54
MSI2,69
MRPS23,49
CUEDC1,49
VEZF1,36
SRSF1,13
DYNLL2,79
EPX,2
MKS1,55
MPO,6
TSPOAP1,114
SUPT4H1,34
RNF43,32
MTMR4,24
SEPT4,21
TEX14,4
RAD51C,43
PPM1E,17
TRIM37,63
SKA2,19
PRR11,221
SMG8,94
GDPD1,59
YPEL2,77
DHX40,29
CLTC,72
VMP1,46
PTRH2,53
TUBD1,110
RPS6KB1,29
RNFT1,48
HEATR6,49
CA4,36
USP32,19
APPBP2,82
PPM1D,30
BCAS3,11
TBX2,37
TBX4,4
NACA2,15
BRIP1,259
INTS2,48
MED13,20
METTL2A,7
TLK2,36
MRC2,92
MARCH10,10
TANC2,28
CYB561,49
ACE,34
DCAF7,62
TACO1,4
MAP3K3,99
LIMD2,65
STRADA,35
DDX42,23
CCDC47,107
PSMC5,106
FTSJ3,65
SMARCD2,122
GH1,5
CD79B,88
SCN4A,53
PRR29,8
ICAM2,138
ERN1,63
TEX2,43
PECAM1,218
MILR1,5
POLG2,21
CEP95,66
DDX5,100
SMURF2,18
LRRC37A3,21
GNA13,19
RGS9,67
AXIN2,28
CEP112,94
APOH,42
PRKCA,120
CACNG4,14
HELZ,34
PSMD12,56
PITPNC1,33
NOL11,56
BPTF,67
C17orf58,108
KPNA2,227
AMZ2,74
ARSG,32
SLC16A6,49
WIPI1,77
PRKAR1A,16
FAM20A,60
ABCA8,24
ABCA9,155
ABCA6,208
ABCA10,9
ABCA5,106
MAP2K6,55
KCNJ16,6
KCNJ2,29
SOX9,38
SLC39A11,55
SSTR2,22
COG1,130
FAM104A,41
C17orf80,52
CPSF4L,2
CDC42EP4,57
SDK2,74
RPL38,164
TTYH2,54
DNAI2,1
KIF19,101
BTBD17,37
GPR142,58
GPRC5C,103
CD300A,100
CD300LB,40
CD300C,97
CD300E,67
RAB37,27
CD300LF,30
SLC9A3R1,112
NAT9,49
TMEM104,44
GRIN2C,27
FDXR,21
FADS6,58
USH1G,34
OTOP2,64
OTOP3,22
HID1,163
CDR2L,68
MRPL58,12
KCTD2,63
ATP5H,34
SLC16A5,37
ARMC7,77
NT5C,23
HN1,45
SUMO2,68
NUP85,10
GGA3,49
MRPS7,12
MIF4GD,53
SLC25A19,60
GRB2,101
TMEM94,102
CASKIN2,38
TSEN54,44
LLGL2,41
MYO15B,59
SMIM5,20
SMIM6,7
RECQL5,86
SAP30BP,95
ITGB4,91
GALK1,61
UNK,107
H3F3B,60
UNC13D,58
WBP2,22
TRIM47,48
TRIM65,16
MRPL38,74
FBF1,19
ACOX1,72
TEN1,22
CDK3,5
EVPL,43
SRP68,31
GALR2,63
ZACN,1
EXOC7,168
FOXJ1,16
RNF157,31
UBALD2,81
QRICH2,15
SPHK1,37
PRPSAP1,35
UBE2O,51
AANAT,11
RHBDF2,47
PRCD,7
CYGB,41
RP11-666A8.13,36
ST6GALNAC2,27
ST6GALNAC1,16
MXRA7,23
JMJD6,21
METTL23,59
SRSF2,76
MFSD11,52
MGAT5B,16
SEC14L1,62
SEPT9,35
TNRC6C,64
TMC8,137
TMC6,97
C17orf99,7
SYNGR2,114
TK1,276
AFMID,23
BIRC5,245
SOCS3,69
PGS1,39
DNAH17,15
CYTH1,55
USP36,8
CEP295NL,1
TIMP2,135
LGALS3BP,31
CANT1,27
C1QTNF1,162
ENGASE,9
RBFOX3,315
CBX2,21
CBX8,20
CBX4,53
TBC1D16,124
CCDC40,26
GAA,10
EIF4A3,20
CARD14,44
SLC26A11,54
SGSH,98
RNF213,60
ENDOV,19
NPTX1,14
RPTOR,178
CHMP6,52
BAIAP2,84
AATK,146
CEP131,60
TEPSIN,40
NDUFAF8,26
SLC38A10,68
TMEM105,32
BAHCC1,21
ACTG1,27
FSCN2,11
FAAP100,89
NPLOC4,90
TSPAN10,20
PDE6G,6
OXLD1,33
CCDC137,14
HGS,46
ARL16,12
MRPL12,28
SLC25A10,131
GCGR,47
MCRIP1,15
PPP1R27,3
P4HB,31
ARHGDIA,29
ANAPC11,37
ALYREF,33
PCYT2,105
SIRT7,20
MAFG,226
PYCR1,17
MYADML2,3
NOTUM,13
ASPSCR1,72
CENPX,63
LRRC45,54
RAC3,42
DCXR,87
GPS1,56
RFNG,162
DUS1L,46
FASN,40
CCDC57,50
SLC16A3,72
CSNK1D,47
CD7,71
SECTM1,99
OGFOD3,26
HEXDC,58
C17orf62,89
NARF,35
FOXK2,20
WDR45B,64
RAB40B,27
FN3KRP,7
FN3K,70
TBCD,23
ZNF750,35
B3GNTL1,16
METRNL,30
USP14,55
THOC1,25
COLEC12,66
CLUL1,8
TYMS,208
ENOSF1,14
YES1,9
ADCYAP1,11
METTL4,36
NDC80,255
SMCHD1,46
EMILIN2,52
LPIN2,31
MYOM1,54
MYL12A,114
MYL12B,66
TGIF1,79
DLGAP1,27
ZBTB14,8
EPB41L3,68
TMEM200C,71
L3MBTL4,46
ARHGAP28,48
LAMA1,22
PTPRM,153
RAB12,5
MTCL1,178
NDUFV2,42
ANKRD12,13
TWSG1,65
RALBP1,36
PPP4R1,44
RAB31,42
TXNDC2,7
VAPA,40
APCDD1,18
NAPG,1
PIEZO2,15
GNAL,7
CHMP1B,24
MPPE1,28
IMPA2,36
ANKRD62,16
CIDEA,8
TUBB6,88
AFG3L2,65
PRELID3A,3
SPIRE1,62
PSMG2,8
CEP76,27
PTPN2,29
SEH1L,31
CEP192,22
LDLRAD4,44
FAM210A,82
RNMT,97
MC5R,27
ZNF519,21
ROCK1,68
GREB1L,91
ESCO1,29
SNRPD1,18
ABHD3,53
MIB1,60
GATA6,50
RBBP8,99
CABLES1,32
TMEM241,49
RIOK3,39
C18orf8,73
NPC1,5
ANKRD29,60
LAMA3,101
TTC39C,70
CABYR,11
OSBPL1A,113
IMPACT,37
HRH4,3
ZNF521,60
SS18,8
TAF4B,31
KCTD1,51
AQP4,3
CHST9,45
CDH2,17
DSC3,119
DSC2,106
DSC1,27
DSG1,48
DSG4,39
DSG3,150
DSG2,159
TTR,16
B4GALT6,50
TRAPPC8,74
RNF125,52
RNF138,43
MEP1B,3
GAREM1,76
KLHL14,126
CCDC178,86
ASXL3,22
NOL4,7
DTNA,252
MAPRE2,34
ZNF397,56
ZSCAN30,48
ZNF24,148
ZNF396,4
INO80C,65
GALNT1,53
C18orf21,131
RPRD1A,60
SLC39A6,163
ELP2,31
MOCOS,19
FHOD3,49
TPGS2,40
KIAA1328,81
CELF4,51
PIK3C3,42
SYT4,41
SETBP1,156
SLC14A2,2
SLC14A1,10
EPG5,170
PSTPIP2,30
ATP5A1,59
HAUS1,39
C18orf25,61
RNF165,10
LOXHD1,5
KATNAL2,16
PIAS2,39
ELOA2,0
HDHD2,8
IER3IP1,83
SMAD2,17
ZBTB7C,91
CTIF,85
SMAD7,88
DYM,72
C18orf32,21
RPL17,100
LIPG,7
ACAA2,23
MYO5B,47
CFAP53,7
MBD1,76
CXXC1,38
SKA1,345
MAPK4,126
MRO,22
ME2,9
ELAC1,75
SMAD4,69
MEX3C,44
DCC,12
MBD2,38
POLI,32
C18orf54,52
DYNAP,18
RAB27B,16
CCDC68,86
TCF4,51
TXNL1,90
WDR7,140
BOD1L2,19
FECH,34
NARS,38
ATP8B1,63
NEDD4L,63
ALPK2,3
MALT1,37
ZNF532,16
SEC11C,22
GRP,23
LMAN1,66
CCBE1,25
PMAIP1,36
CDH20,5
RNF152,165
PIGN,48
KIAA1468,19
TNFRSF11A,17
ZCCHC2,33
PHLPP1,71
BCL2,54
KDSR,130
VPS4B,92
SERPINB5,133
SERPINB12,51
SERPINB13,80
SERPINB4,69
SERPINB11,48
SERPINB3,54
SERPINB7,12
SERPINB2,83
SERPINB10,11
HMSD,12
SERPINB8,68
CDH19,108
DSEL,43
TMX3,58
CCDC102B,10
DOK6,128
CD226,117
RTTN,135
SOCS6,137
CBLN2,2
FBXO15,5
TIMM21,34
CYB5A,38
FAM69C,21
CNDP2,21
CNDP1,5
ZNF407,52
ZADH2,28
TSHZ1,26
ZNF516,117
ZNF236,16
MBP,70
GALR1,4
SALL3,32
ATP9B,39
NFATC1,34
CTDP1,39
KCNG2,4
PQLC1,34
HSBP1L1,8
TXNL4A,10
RBFA,36
RP11-795F19.5,0
ADNP2,30
PARD6G,29
PLPP2,30
MIER2,44
THEG,10
C2CD4C,3
SHC2,37
ODF3L2,2
MADCAM1,6
TPGS1,109
CDC34,51
GZMM,73
BSG,20
HCN2,38
POLRMT,91
FGF22,25
RNF126,57
FSTL3,99
PRSS57,4
PALM,18
MISP,29
PTBP1,61
PLPPR3,15
AZU1,17
PRTN3,7
ELANE,52
CFD,36
MED16,101
R3HDM4,21
KISS1R,4
ARID3A,46
WDR18,14
GRIN3B,24
TMEM259,105
CNN2,26
ABCA7,13
ARHGAP45,200
POLR2E,20
GPX4,34
SBNO2,104
STK11,70
CBARP,39
ATP5D,53
MIDN,65
CIRBP,70
C19orf24,30
EFNA2,4
MUM1,24
NDUFS7,29
GAMT,28
DAZAP1,56
RPS15,113
APC2,13
C19orf25,113
PCSK4,18
REEP6,43
ADAMTSL5,80
PLK5,101
MEX3D,69
MBD3,36
UQCR11,34
TCF3,23
ATP8B3,9
REXO1,33
KLF16,32
ABHD17A,116
SCAMP4,21
ADAT3,101
CSNK1G2,29
BTBD2,119
MKNK2,42
MOB3A,52
IZUMO4,31
DOT1L,46
AP3D1,82
PLEKHJ1,17
SF3A2,96
AMH,8
JSRP1,19
OAZ1,52
C19orf35,23
LINGO3,44
LSM7,15
SPPL2B,111
TMPRSS9,14
TIMM13,32
LMNB2,142
GADD45B,45
GNG7,54
DIRAS1,145
SLC39A3,78
SGTA,176
THOP1,11
ZNF554,48
ZNF555,31
ZNF57,41
ZNF77,26
TLE6,8
TLE2,69
AES,7
GNA11,36
GNA15,61
S1PR4,25
NCLN,77
CELF5,50
NFIC,71
SMIM24,1
DOHH,88
FZR1,66
C19orf71,29
HMG20B,19
MFSD12,4
GIPC3,24
TBXA2R,59
CACTIN,15
PIP5K1C,94
TJP3,156
APBA3,38
MRPL54,45
MATK,23
ZFR2,30
ATCAY,90
NMRK2,30
DAPK3,33
EEF2,220
PIAS4,45
ZBTB7A,45
MAP2K2,33
CREB3L3,19
SIRT6,12
ANKRD24,21
EBI3,41
CCDC94,17
TMIGD2,10
FSD1,74
STAP2,36
MPND,3
SH3GL1,32
CHAF1A,210
UBXN6,62
CTB-50L17.10,79
PLIN4,238
PLIN5,5
LRG1,67
SEMA6B,87
TNFAIP8L1,148
MYDGF,178
DPP9,19
FEM1A,14
TICAM1,17
PLIN3,24
ARRDC5,4
UHRF1,273
KDM4B,298
PTPRS,113
TINCR,12
SAFB,128
SAFB2,54
RPL36,121
C19orf70,70
HSD11B1L,42
LONP1,34
PRR22,9
DUS3L,25
NRTN,28
FUT6,49
FUT3,47
FUT5,9
NDUFA11,37
VMAC,19
CAPS,8
RANBP3,43
ACSBG2,10
RFX2,44
MLLT1,46
ACER1,15
CLPP,34
ALKBH7,48
PSPN,6
GTF2F1,59
KHSRP,41
SLC25A41,2
CRB3,88
SLC25A23,48
DENND1C,82
TUBB4A,46
TNFSF9,41
CD70,18
TNFSF14,37
C3,34
GPR108,73
TRIP10,110
SH2D3A,61
VAV1,147
ADGRE1,22
ZNF557,19
INSR,48
CTB-133G6.1,13
ARHGEF18,136
C19orf45,7
PEX11G,8
ZNF358,81
MCOLN1,122
PNPLA6,61
CAMSAP3,77
XAB2,19
PET100,103
PCP2,32
STXBP2,52
RETN,22
MCEMP1,54
TRAPPC5,118
FCER2,24
CLEC4G,61
CD209,98
CLEC4M,8
EVI5L,47
PRR36,39
LRRC8E,35
MAP2K7,96
TGFBR3L,45
SNAPC2,110
CTXN1,234
TIMM44,25
ELAVL1,15
CERS4,41
CD320,38
NDUFA7,72
RPS28,83
KANK3,86
ANGPTL4,26
RAB11B,82
MARCH2,8
HNRNPM,17
PRAM1,20
ZNF414,140
MYO1F,179
ADAMTS10,97
ZNF558,99
ZNF317,155
OR7D2,2
ZNF699,4
ZNF559,4
ZNF177,3
ZNF559-ZNF177,5
ZNF266,2
ZNF560,5
ZNF426,79
ZNF121,106
ZNF561,40
ZNF562,96
ZNF846,26
FBXL12,107
UBL5,111
PIN1,37
OLFM2,14
COL5A3,30
