ZNF507,0.704
DPY19L3,0.473
PDCD5,1.211
ANKRD27,0.641
RGS9BP,0.185
NUDT19,0.416
TDRD12,0.202
SLC7A9,0.227
CEP89,0.415
FAAP24,0.272
RHPN2,0.589
GPATCH1,1.036
WDR88,0.811
LRP3,1.808
SLC7A10,1.512
CEBPA,1.678
CEBPG,0.871
PEPD,0.575
CHST8,3.43
KCTD15,1.81
LSM14A,1.189
KIAA0355,0.966
GPI,1.64
PDCD2L,0.566
UBA2,1.083
WTIP,1.303
SCGB2B2,0.242
ZNF302,0.99
ZNF181,0.52
ZNF599,0.553
ZNF30,0.741
ZNF792,0.232
GRAMD1A,0.718
SCN1B,1.898
HPN,0.708
FXYD3,0.409
FXYD1,0.622
LGI4,1.179
FXYD7,1.154
FXYD5,0.85
FAM187B,0.214
LSR,3.18
USF2,1.673
HAMP,1.53
MAG,3.674
CD22,2.943
FFAR1,1.878
FFAR2,1.153
KRTDAP,1.548
DMKN,0.844
SBSN,1.918
TMEM147,0.743
ATP4A,0.538
HAUS5,0.387
RBM42,1.42
ETV2,0.186
COX6B1,1.427
UPK1A,0.227
ZBTB32,0.397
KMT2B,1.372
IGFLR1,1.537
U2AF1L4,0.255
PSENEN,0.387
LIN37,0.37
HSPB6,1.019
PROSER3,0.26
ARHGAP33,1.642
KIRREL2,1.216
APLP1,1.594
NPHS1,0.722
NFKBID,1.377
HCST,1.416
TYROBP,3.662
LRFN3,0.296
SDHAF1,0.704
SYNE4,0.691
ALKBH6,0.754
CLIP3,2.273
THAP8,0.211
WDR62,0.284
POLR2I,1.062
TBCB,0.827
CAPNS1,0.894
COX7A1,0.285
ZNF146,0.956
ZNF565,0.362
ZFP14,0.372
ZFP82,0.456
ZNF566,1.116
ZNF260,0.429
ZNF529,0.592
ZNF382,1.15
ZNF461,0.371
ZNF567,0.493
ZNF850,0.284
ZNF345,0.328
ZNF790,0.658
ZNF829,0.258
ZNF568,0.219
ZNF420,1.02
ZNF585A,0.531
ZNF585B,0.4
ZNF383,0.8
HKR1,0.843
ZNF527,0.573
ZNF570,0.17
ZNF569,0.512
ZNF793,0.571
ZNF571,0.657
ZNF540,2.088
ZNF781,0.6
ZFP30,0.517
ZNF607,0.867
ZNF573,0.195
SIPA1L3,0.484
DPF1,0.766
SPINT2,1.827
PPP1R14A,0.863
C19orf33,0.315
YIF1B,0.962
KCNK6,0.796
CATSPERG,0.426
PSMD8,0.65
GGN,0.444
SPRED3,0.943
FAM98C,0.513
RASGRP4,0.665
RYR1,0.37
MAP4K1,0.429
EIF3K,0.876
ACTN4,0.974
CAPN12,0.369
LGALS7B,1.321
LGALS4,0.506
ECH1,0.668
HNRNPL,1.211
RINL,0.378
SIRT2,0.559
NFKBIB,3.107
CCER2,0.432
SARS2,0.602
MRPS12,1.226
FBXO17,1.399
FBXO27,0.449
ACP7,0.515
PAK4,0.965
NCCRP1,1.439
SYCN,0.939
LRFN1,0.732
GMFG,0.441
SAMD4B,0.394
PAF1,2.862
MED29,1.608
ZFP36,2.092
PLEKHG2,0.805
RPS16,3.253
SUPT5H,2.707
TIMM50,1.342
DLL3,0.721
SELENOV,0.843
EID2B,1.462
EID2,0.41
CLC,0.393
DYRK1B,0.982
FBL,3.236
FCGBP,0.364
PSMC4,0.701
ZNF546,0.314
ZNF780B,2.637
ZNF780A,0.27
MAP3K10,3.129
TTC9B,1.422
CNTD2,0.587
AKT2,0.601
C19orf47,1.105
PLD3,1.142
HIPK4,3.504
PRX,1.854
SERTAD1,0.869
SERTAD3,1.117
BLVRB,0.47
SPTBN4,2.829
SHKBP1,0.59
LTBP4,1.422
NUMBL,2.384
COQ8B,1.013
ITPKC,0.922
SNRPA,0.62
C19orf54,1.057
MIA,0.432
RAB4B,0.841
EGLN2,1.121
CYP2A6,0.296
CYP2A7,0.195
CYP2S1,0.615
AXL,0.858
HNRNPUL1,1.404
CCDC97,1.336
TMEM91,2.131
TGFB1,0.759
B9D2,0.626
EXOSC5,0.355
BCKDHA,0.434
B3GNT8,0.172
ATP5SL,0.689
ERICH4,0.732
CEACAM21,0.294
CEACAM4,0.211
CEACAM3,1.138
RPS19,3.021
CD79A,0.255
ARHGEF1,1.109
CTD-2575K13.6,0.431
RABAC1,1.514
ATP1A3,3.115
ZNF574,0.861
GRIK5,1.042
POU2F2,0.815
DEDD2,0.917
ZNF526,0.338
GSK3A,2.319
ERF,0.736
CIC,1.489
PRR19,0.298
PAFAH1B3,0.852
TMEM145,0.427
MEGF8,0.436
CNFN,0.623
LIPE,2.476
CEACAM1,0.377
CD177,0.953
TEX101,0.375
LYPD3,0.826
PHLDB3,1.088
ZNF575,0.532
ETHE1,0.242
PINLYP,0.394
XRCC1,0.465
IRGQ,0.521
ZNF576,0.479
SRRM5,0.246
ZNF428,1.188
CADM4,0.295
PLAUR,0.897
SMG9,0.541
KCNN4,0.491
LYPD5,0.817
ZNF283,0.316
ZNF404,0.726
ZNF45,0.739
ZNF221,0.282
ZNF155,0.177
ZNF230,0.583
ZNF222,0.377
ZNF223,0.328
ZNF284,0.399
ZNF224,0.171
ZNF225,0.675
ZNF234,0.344
ZNF226,1.285
ZNF227,1.325
ZNF233,0.246
ZNF235,0.383
ZNF112,0.397
ZNF285,1.029
ZNF229,0.491
ZNF180,0.652
PVR,0.522
CEACAM19,0.989
BCL3,0.835
CBLC,0.498
BCAM,1.686
NECTIN2,1.361
TOMM40,0.999
APOE,0.524
APOC1,1.394
APOC4,0.334
APOC2,1.341
CLPTM1,1.537
RELB,0.409
CLASRP,1.668
ZNF296,0.524
GEMIN7,0.32
PPP1R37,0.57
NKPD1,0.33
TRAPPC6A,0.775
BLOC1S3,1.093
EXOC3L2,0.15
MARK4,1.805
CKM,1.785
KLC3,0.634
ERCC2,0.818
PPP1R13L,0.583
CD3EAP,0.419
FOSB,1.588
ERCC1,1.041
PPM1N,0.463
RTN2,1.789
VASP,0.689
GPR4,2.638
OPA3,0.704
EML2,0.67
GIPR,0.357
SNRPD2,3.031
QPCTL,0.592
FBXO46,0.257
SIX5,0.502
DMPK,2.738
DMWD,1.62
SYMPK,0.876
IRF2BP1,1.713
MYPOP,2.363
NANOS2,0.39
NOVA2,1.831
CCDC61,0.257
PGLYRP1,1.076
IGFL4,0.275
IGFL2,0.2
HIF3A,3.45
PPP5C,1.38
CCDC8,0.425
LLNLF-187D8.1,0.647
PNMAL1,0.491
PNMAL2,0.791
PPP5D1,0.347
CALM3,0.663
PTGIR,0.615
GNG8,0.29
DACT3,1.965
PRKD2,0.326
FKRP,0.849
STRN4,3.205
SLC1A5,1.587
AP2S1,0.848
ARHGAP35,0.708
NPAS1,2.102
TMEM160,2.22
SAE1,0.651
ZC3H4,1.456
BBC3,0.647
CCDC9,0.351
INAFM1,1.596
C5AR1,1.181
C5AR2,2.519
DHX34,2.116
MEIS3,2.311
SLC8A2,1.163
KPTN,0.588
NAPA,0.387
ZNF541,0.249
GLTSCR1,1.351
EHD2,0.953
GLTSCR2,1.277
SELENOW,2.616
PLA2G4C,0.314
LIG1,0.28
C19orf68,1.081
CARD8,0.372
ZNF114,0.447
CCDC114,0.697
EMP3,0.924
TMEM143,0.361
SYNGR4,0.231
KDELR1,1.207
GRIN2D,2.045
GRWD1,0.969
KCNJ14,0.581
CYTH2,1.012
LMTK3,0.901
SULT2B1,0.169
FAM83E,0.173
RPL18,2.273
SPHK2,3.508
DBP,0.788
CA11,1.279
NTN5,0.943
FUT2,0.205
MAMSTR,0.453
RASIP1,1.56
IZUMO1,0.368
FUT1,2.209
BCAT2,0.688
HSD17B14,0.258
PLEKHA4,3.033
PPP1R15A,0.831
TULP2,0.315
NUCB1,2.169
DHDH,0.393
BAX,0.235
FTL,1.007
GYS1,0.842
RUVBL2,1.499
LHB,0.319
CTB-60B18.10,0.322
CGB7,0.287
SNRNP70,1.66
LIN7B,1.135
C19orf73,0.247
PPFIA3,0.412
HRC,1.063
TRPM4,0.866
SLC6A16,0.419
CD37,2.904
DKKL1,0.331
TEAD2,1.646
GFY,0.653
SLC17A7,2.414
ALDH16A1,0.444
PIH1D1,0.752
FLT3LG,0.5
RPL13A,2.629
RPS11,2.42
FCGRT,2.108
RCN3,0.641
PRRG2,0.431
NOSIP,0.545
PRR12,0.489
RRAS,0.791
SCAF1,3.395
IRF3,0.995
BCL2L12,0.277
PRMT1,0.326
ADM5,0.45
CPT1C,0.476
TSKS,0.15
AP2A1,1.564
FUZ,1.026
MED25,1.916
PTOV1,1.253
PNKP,0.691
TBC1D17,1.233
AKT1S1,1.471
IL4I1,0.47
NUP62,0.64
ATF5,1.402
SIGLEC11,0.458
VRK3,0.565
ZNF473,0.445
MYH14,1.055
NR1H2,0.702
KCNC3,1.794
NAPSA,0.224
POLD1,0.318
MYBPC2,0.947
FAM71E1,0.956
EMC10,0.393
JOSD2,0.923
ASPDH,0.559
LRRC4B,1.156
SYT3,2.08
C19orf81,1.83
SHANK1,1.38
CLEC11A,0.533
ACPT,1.292
C19orf48,0.739
KLK1,0.972
KLK4,0.265
KLK5,0.852
KLK6,2.691
KLK7,2.676
KLK8,0.83
KLK10,0.519
KLK14,0.15
CTU1,1.013
SIGLEC9,0.756
SIGLEC7,0.15
CD33,1.684
IGLON5,1.182
VSIG10L,0.738
ETFB,3.077
CLDND2,0.591
NKG7,1.5
C19orf84,0.388
SIGLEC10,2.379
SIGLEC8,5.443
SIGLEC12,0.516
ZNF175,0.27
SIGLEC5,0.215
SIGLEC14,0.256
SPACA6,0.946
HAS1,0.605
FPR2,0.868
FPR3,0.27
FPR1,1.361
ZNF577,0.303
ZNF649,2.031
ZNF613,0.521
ZNF350,2.326
ZNF615,1.014
ZNF614,1.358
ZNF432,0.636
ZNF841,0.565
ZNF616,0.371
ZNF836,0.451
PPP2R1A,2.348
ZNF766,0.341
ZNF480,0.665
ZNF610,0.627
ZNF880,0.278
ZNF528,0.735
ZNF534,0.39
ZNF578,0.17
ZNF808,0.513
ZNF701,0.313
ZNF83,0.469
ZNF611,0.346
ZNF600,0.495
ZNF28,0.225
ZNF468,0.242
ZNF320,0.344
ZNF888,0.318
ZNF816,0.34
ZNF160,0.401
ZNF415,0.332
ZNF347,0.431
ZNF665,0.522
ZNF677,0.528
ZNF845,0.257
ZNF525,0.233
ZNF765,0.634
ZNF761,0.513
ZNF813,0.15
ZNF331,1.163
NLRP12,0.609
MYADM,1.127
PRKCG,2.364
CACNG7,0.948
CACNG8,2.397
CACNG6,0.268
VSTM1,0.492
OSCAR,0.318
NDUFA3,1.549
TFPT,0.908
PRPF31,0.795
CNOT3,0.215
LENG1,0.42
TMC4,0.647
MBOAT7,0.743
TSEN34,0.549
RPS9,2.13
LILRB3,1.67
LILRA6,0.802
LILRB5,0.433
LILRB2,0.92
LILRA5,1.582
LILRA4,0.778
LAIR1,2.2
TTYH1,0.725
LENG8,0.871
LENG9,0.17
CDC42EP5,0.422
KIR3DX1,0.328
LILRA2,2.566
LILRA1,2.401
LILRB1,1.88
LILRB4,3.818
FCAR,1.294
NLRP2,0.15
GP6,0.208
RDH13,0.376
EPS8L1,0.188
PPP1R12C,1.593
TNNT1,1.173
TNNI3,0.279
DNAAF3,0.7
SYT5,1.665
PTPRH,0.565
TMEM86B,0.851
PPP6R1,5.901
HSPBP1,0.923
BRSK1,6.025
TMEM150B,0.287
KMT5C,0.525
COX6B2,0.396
IL11,0.602
TMEM238,0.707
RPL28,2.031
UBE2S,1.135
SHISA7,0.62
ISOC2,0.806
ZNF628,0.91
NAT14,0.682
SSC5D,0.895
ZNF579,1.597
FIZ1,0.422
ZNF524,1.199
ZNF865,1.848
ZNF784,0.514
ZNF580,1.402
ZNF581,0.64
CCDC106,0.716
U2AF2,0.851
EPN1,2.411
ZNF787,1.957
ZNF444,1.063
GALP,0.184
ZSCAN5B,0.541
AC006116.20,0.24
ZSCAN5A,0.238
ZNF582,1.213
ZNF583,1.625
ZNF667,0.518
ZNF471,0.734
ZFP28,0.27
ZNF470,0.51
ZNF71,0.833
SMIM17,0.523
ZNF835,0.22
PEG3,2.052
ZIM2,0.218
ZNF264,0.414
AURKC,0.189
ZNF805,0.15
ZNF460,0.682
ZNF543,0.385
ZNF304,0.695
ZNF547,0.626
TRAPPC2B,0.619
ZNF548,0.359
ZNF17,0.37
ZNF749,0.377
VN1R1,0.367
ZNF772,0.271
ZNF419,0.369
ZNF773,0.38
ZNF549,0.232
ZNF550,0.332
ZNF416,0.336
ZIK1,0.518
ZNF530,0.244
ZNF134,1.556
ZNF211,0.736
ZNF551,0.484
ZNF154,0.382
ZNF671,1.047
ZNF776,0.495
ZNF586,0.343
ZNF552,0.354
ZNF587B,1.75
ZNF587,0.49
ZNF814,0.864
ZNF417,0.53
ZNF418,0.361
ZNF256,0.518
C19orf18,0.659
ZNF606,0.589
ZSCAN1,0.466
ZNF135,0.917
ZSCAN18,0.525
ZNF329,1.821
ZNF274,0.723
ZNF544,0.435
ZNF8,0.468
ERVK3-1,0.461
ZSCAN22,0.24
A1BG,0.357
ZNF497,0.397
ZNF837,0.727
RPS5,2.402
ZNF584,0.855
ZNF132,0.514
ZNF324B,0.296
ZNF324,0.393
ZNF446,0.828
SLC27A5,0.719
ZBTB45,1.262
TRIM28,1.586
CHMP2A,0.855
UBE2M,2.492
MZF1,1.096
C20orf96,0.376
ZCCHC3,2.083
SOX12,1.563
NRSN2,1.705
TRIB3,0.263
RBCK1,0.406
TBC1D20,2.51
CSNK2A1,0.766
TCF15,0.542
SRXN1,1.119
SCRT2,0.819
SLC52A3,2.92
FAM110A,0.35
ANGPT4,0.361
RSPO4,0.418
PSMF1,0.257
TMEM74B,0.741
C20orf202,0.417
SNPH,3.427
SDCBP2,0.63
FKBP1A,2.646
NSFL1C,1.522
SIRPB2,0.395
SIRPB1,0.235
SIRPG,0.218
SIRPA,0.753
PDYN,0.904
STK35,2.241
TGM3,0.753
SNRPB,1.454
ZNF343,1.133
TMC2,0.586
NOP56,1.098
IDH3B,0.454
EBF4,0.76
CPXM1,0.231
VPS16,0.525
PCED1A,0.783
PTPRA,1.378
GNRH2,0.195
MRPS26,0.83
OXT,0.308
AVP,0.373
FASTKD5,0.898
UBOX5,0.428
LZTS3,2.095
DDRGK1,0.758
ITPA,0.675
SLC4A11,0.579
C20orf194,1.584
ATRN,1.323
GFRA4,0.343
ADAM33,0.31
SIGLEC1,0.348
HSPA12B,3.373
C20orf27,0.741
SPEF1,0.769
CENPB,3.2
CDC25B,0.515
AP5S1,0.711
MAVS,0.861
PANK2,1.247
RNF24,1.167
SMOX,1.86
ADRA1D,1.226
PRNP,0.717
PRND,0.328
RASSF2,0.83
SLC23A2,0.317
TMEM230,1.481
PCNA,1.17
CDS2,0.665
PROKR2,0.369
GPCPD1,1.816
C20orf196,0.396
CHGB,1.952
TRMT6,1.388
MCM8,0.192
CRLS1,0.411
LRRN4,0.267
FERMT1,0.696
BMP2,0.218
TMX4,2.588
PLCB1,2.013
PLCB4,0.731
LAMP5,5.595
PAK5,0.522
ANKEF1,0.312
SNAP25,0.894
MKKS,0.24
SLX4IP,0.319
JAG1,2.113
BTBD3,0.315
SPTLC3,0.596
ISM1,1.227
TASP1,0.194
ESF1,1.996
NDUFAF5,0.989
MACROD2,0.326
FLRT3,0.246
KIF16B,0.662
SNRPB2,2.373
PCSK2,1.271
BFSP1,0.499
DSTN,3.17
RRBP1,0.693
SNX5,1.354
MGME1,0.462
OVOL2,0.244
PET117,0.245
KAT14,1.311
ZNF133,1.154
DZANK1,0.362
POLR3F,1.896
RBBP9,0.4
SEC23B,0.283
LINC00493,0.63
DTD1,0.324
SLC24A3,1.71
RIN2,0.575
NAA20,0.405
CRNKL1,1.172
CFAP61,0.627
INSM1,0.398
RALGAPA2,0.624
KIZ,0.861
XRN2,0.392
NKX2-2,0.951
PAX1,0.635
SSTR4,0.916
THBD,1.343
CD93,2.66
NXT1,0.241
GZF1,0.758
NAPB,0.88
CST3,0.791
SYNDIG1,1.091
CST7,1.939
APMAP,0.674
ACSS1,1.161
VSX1,0.47
ENTPD6,0.584
PYGB,0.504
ABHD12,0.694
GINS1,0.24
NINL,0.922
NANP,0.349
ZNF337,1.033
FAM182B,0.312
REM1,1.44
HM13,0.604
ID1,0.599
COX4I2,0.439
BCL2L1,1.098
TPX2,0.383
MYLK2,1.286
FOXS1,1.245
DUSP15,0.493
TTLL9,0.555
PDRG1,0.654
XKR7,2.11
CCM2L,1.57
HCK,1.704
TM9SF4,1.25
PLAGL2,1.272
POFUT1,0.45
KIF3B,0.773
ASXL1,0.858
NOL4L,3.344
COMMD7,0.956
DNMT3B,0.491
MAPRE1,1.32
CDK5RAP1,1.095
SNTA1,1.469
CBFA2T2,0.7
ACTL10,0.279
NECAB3,2.036
E2F1,0.581
PXMP4,0.899
ZNF341,0.346
CHMP4B,1.302
RALY,0.415
EIF2S2,1.168
ASIP,0.324
AHCY,1.197
ITCH,0.287
DYNLRB1,1.696
MAP1LC3A,0.941
PIGU,1.67
TP53INP2,1.695
NCOA6,0.614
ACSS2,1.189
GGT7,1.525
GSS,1.108
MYH7B,0.557
TRPC4AP,0.438
EDEM2,0.412
PROCR,2.205
MMP24,0.734
MMP24-AS1,0.209
EIF6,0.75
UQCC1,0.596
GDF5,0.347
CEP250,2.897
ERGIC3,1.05
SPAG4,0.436
RBM12,1.69
CPNE1,0.595
NFS1,0.818
ROMO1,3.17
RBM39,1.316
PHF20,0.666
CNBD2,0.274
SCAND1,0.587
EPB41L1,5.669
AAR2,1.334
DLGAP4,4.176
MYL9,1.885
TGIF2,0.595
C20orf24,0.566
SLA2,0.534
NDRG3,1.88
DSN1,1.275
SOGA1,0.842
TLDC2,0.357
SAMHD1,4.032
RBL1,0.854
RPN2,1.057
MROH8,0.254
GHRH,0.391
MANBAL,1.187
SRC,0.49
NNAT,1.944
BLCAP,3.569
CTNNBL1,1.032
VSTM2L,0.645
TTI1,0.336
RPRD1B,0.495
TGM2,3.77
KIAA1755,0.733
RALGAPB,1.525
ADIG,0.205
ARHGAP40,0.572
SLC32A1,3.079
ACTR5,0.298
PPP1R16B,4.225
FAM83D,0.556
DHX35,0.374
MAFB,0.808
TOP1,0.419
PLCG1,0.818
ZHX3,1.036
LPIN3,1.821
EMILIN3,1.828
CHD6,0.458
PTPRT,2.732
SRSF6,3.605
L3MBTL1,1.007
SGK2,1.397
IFT52,0.564
MYBL2,0.259
TOX2,2.952
JPH2,1.106
OSER1,0.691
GDAP1L1,0.526
FITM2,0.613
TTPAL,1.524
SERINC3,3.247
PKIG,2.355
ADA,0.484
WISP2,0.503
KCNK15,0.36
RIMS4,2.79
YWHAB,1.137
PABPC1L,0.48
TOMM34,0.836
STK4,0.786
KCNS1,1.789
PI3,0.204
SLPI,0.422
MATN4,0.402
SDC4,2.716
SYS1,0.712
DBNDD2,1.495
TP53TG5,1.128
PIGT,0.9
WFDC2,0.325
WFDC3,0.175
DNTTIP1,0.468
UBE2C,0.574
TNNC2,0.586
SNX21,1.322
ACOT8,1.041
ZSWIM3,0.44
ZSWIM1,0.772
SPATA25,0.242
NEURL2,0.287
CTSA,0.886
PLTP,0.54
PCIF1,1.595
ZNF335,3.413
MMP9,1.967
SLC12A5,0.95
NCOA5,4.672
CD40,0.386
CDH22,2.416
SLC35C2,0.986
ELMO2,1.111
ZNF334,1.738
SLC13A3,0.419
TP53RK,0.525
SLC2A10,0.551
EYA2,0.54
ZMYND8,2.119
NCOA3,0.763
SULF2,2.044
PREX1,0.727
ARFGEF2,2.318
CSE1L,0.451
STAU1,2.372
DDX27,0.522
ZNFX1,1.259
KCNB1,1.393
PTGIS,0.638
B4GALT5,2.115
SLC9A8,0.458
SPATA2,1.502
RNF114,0.674
SNAI1,0.453
UBE2V1,0.841
TMEM189,0.447
CEBPB,1.05
PTPN1,0.287
FAM65C,1.246
PARD6B,1.012
BCAS4,1.255
ADNP,1.416
DPM1,0.629
MOCS3,0.332
KCNG1,0.591
NFATC2,0.377
ATP9A,1.069
SALL4,0.28
ZFP64,0.287
TSHZ2,0.742
ZNF217,0.509
BCAS1,2.124
CYP24A1,0.566
PFDN4,2.525
DOK5,1.858
CBLN4,1.617
FAM210B,1.177
AURKA,0.271
CSTF1,0.882
CASS4,0.959
RTFDC1,0.326
FAM209B,0.15
TFAP2C,1.047
BMP7,1.229
RAE1,1.081
MTRNR2L3,0.4
RBM38,0.594
PCK1,0.704
ZBP1,0.563
PMEPA1,1.248
C20orf85,1.005
RAB22A,1.034
VAPB,0.842
STX16,0.647
NPEPL1,0.857
GNAS,1.786
NELFCD,0.899
CTSZ,0.738
TUBB1,0.22
ATP5E,3.392
PRELID3B,2.976
ZNF831,0.768
EDN3,1.595
PHACTR3,0.569
SYCP2,0.223
FAM217B,0.505
PPP1R3D,0.31
CDH26,0.525
CDH4,1.629
TAF4,0.893
LSM14B,0.548
PSMA7,0.329
SS18L1,0.654
MTG2,0.784
HRH3,1.453
OSBPL2,0.753
ADRM1,0.966
LAMA5,1.531
RPS21,3.077
CABLES2,0.873
SLCO4A1,1.733
NTSR1,1.584
MRGBP,1.386
OGFR,0.609
COL9A3,0.964
TCFL5,0.429
DIDO1,1.804
GID8,2.063
SLC17A9,0.396
YTHDF1,1.361
BIRC7,0.28
NKAIN4,0.344
ARFGAP1,3.08
COL20A1,0.612
CHRNA4,0.785
KCNQ2,3.522
EEF1A2,1.74
PPDPF,1.392
PTK6,0.905
SRMS,0.256
FNDC11,0.272
HELZ2,1.633
GMEB2,1.035
STMN3,0.756
RTEL1,1.744
TNFRSF6B,1.022
ARFRP1,1.305
ZGPAT,2.769
LIME1,1.835
SLC2A4RG,0.627
ZBTB46,0.331
TPD52L2,0.792
DNAJC5,1.868
UCKL1,1.279
ZNF512B,1.088
SAMD10,0.585
PRPF6,2.196
LINC00176,0.365
SOX18,1.033
TCEA2,0.505
RGS19,1.279
OPRL1,0.731
LKAAEAR1,1.777
MYT1,3.635
PCMTD2,0.603
CH507-9B2.1,0.46
CH507-9B2.3,0.55
CH507-9B2.5,0.429
CH507-9B2.9,1.064
CH507-42P11.8,1.321
CBSL,0.358
U2AF1L5,0.292
RBM11,0.697
HSPA13,1.618
SAMSN1,1.886
NRIP1,0.451
USP25,1.376
CXADR,0.432
BTG3,1.417
C21orf91,1.404
CHODL,0.417
NCAM2,0.468
MRPL39,0.426
JAM2,0.53
GABPA,1.447
ATP5J,2.549
APP,1.686
CYYR1,3.221
ADAMTS1,2.515
ADAMTS5,0.573
N6AMT1,1.286
LTN1,1.804
RWDD2B,0.646
USP16,2.09
CCT8,1.022
MAP3K7CL,0.277
BACH1,0.457
GRIK1,2.23
TIAM1,1.106
SOD1,2.99
SCAF4,0.76
HUNK,0.652
MIS18A,0.384
URB1,0.407
EVA1C,0.648
TCP10L,0.324
C21orf59,0.787
SYNJ1,3.659
PAXBP1,1.848
C21orf62,0.15
OLIG2,1.297
OLIG1,0.489
IFNAR2,2.186
IL10RB,0.733
IFNAR1,0.784
IFNGR2,0.823
TMEM50B,0.761
DNAJC28,0.564
SON,1.575
GART,0.714
DONSON,0.55
ITSN1,0.459
CRYZL1,1.389
ATP5O,2.236
MRPS6,0.916
SLC5A3,1.811
KCNE2,0.313
RCAN1,1.389
CLIC6,1.315
RUNX1,0.786
CBR1,1.198
SETD4,0.847
CBR3,0.524
DOPEY2,1.022
MORC3,0.637
CHAF1B,0.453
SIM2,0.316
HLCS,0.197
PIGP,1.146
TTC3,0.266
DSCR3,2.409
DYRK1A,2.027
KCNJ6,0.413
ERG,3.21
ETS2,1.299
PSMG1,0.548
BRWD1,1.158
HMGN1,1.622
WRB,1.961
LCA5L,0.284
SH3BGR,0.988
B3GALT5,0.517
IGSF5,0.222
PCP4,1.202
DSCAM,2.103
BACE2,0.524
FAM3B,0.312
MX2,1.441
MX1,1.181
RIPK4,0.298
PRDM15,0.231
C2CD2,1.217
ZBTB21,0.326
UMODL1,1.098
ABCG1,1.478
TFF3,0.364
TMPRSS3,0.527
SLC37A1,2.514
RSPH1,1.639
PDE9A,2.885
WDR4,0.317
NDUFV3,0.715
PKNOX1,0.622
CBS,0.376
U2AF1,0.29
SIK1,0.289
HSF2BP,0.361
RRP1B,1.92
PDXK,1.884
CSTB,1.417
RRP1,2.898
AGPAT3,0.656
TRAPPC10,0.411
PWP2,0.425
C21orf33,0.338
ICOSLG,0.193
AIRE,1.04
PFKL,0.564
C21orf2,0.577
TRPM2,1.971
LRRC3,0.226
TSPEAR,0.264
UBE2G2,1.009
SUMO3,0.841
PTTG1IP,0.518
ITGB2,2.045
FAM207A,0.401
ADARB1,1.039
POFUT2,0.532
COL18A1,0.957
SLC19A1,1.224
PCBP3,0.34
COL6A1,0.851
COL6A2,1.654
FTCD,0.397
SPATC1L,0.222
LSS,0.499
MCM3AP,0.872
YBEY,0.216
C21orf58,0.948
PCNT,0.845
DIP2A,0.695
S100B,0.561
PRMT2,0.957
IL17RA,0.969
CECR6,0.423
HDHD5,1.187
CECR1,0.405
CECR2,0.427
SLC25A18,1.569
ATP6V1E1,0.719
BCL2L13,1.85
BID,0.611
MICAL3,1.337
PEX26,1.098
TUBA8,0.553
USP18,0.732
TMEM191B,0.32
DGCR6,0.28
PRODH,0.277
DGCR2,1.005
DGCR14,0.755
SLC25A1,1.326
CLTCL1,0.404
HIRA,2.265
MRPL40,0.927
C22orf39,0.61
UFD1L,0.569
CDC45,0.437
CLDN5,3.499
SEPT5,2.093
TBX1,0.228
C22orf29,0.65
GNB1L,0.197
COMT,0.731
TXNRD2,0.754
ARVCF,0.902
TANGO2,0.62
DGCR8,4.665
RANBP1,0.719
TRMT2A,1.201
ZDHHC8,1.412
CCDC188,0.31
RTN4R,1.744
DGCR6L,1.165
ZNF74,1.196
SCARF2,0.804
KLHL22,0.895
MED15,0.536
SERPIND1,0.284
SNAP29,0.291
PI4KA,1.352
CRKL,0.557
AIFM3,1.428
LZTR1,1.874
THAP7,0.927
P2RX6,0.833
SLC7A4,1.441
LRRC74B,0.368
HIC2,0.555
TMEM191C,0.289
UBE2L3,1.077
YDJC,1.402
CCDC116,0.174
SDF2L1,1.085
PPIL2,0.599
YPEL1,0.464
MAPK1,1.643
PPM1F,1.165
TOP3B,0.15
ZNF280B,0.94
GNAZ,0.271
RSPH14,0.15
RAB36,0.95
BCR,0.747
DRICH1,0.206
RGL4,0.446
ZNF70,0.515
VPREB3,0.367
C22orf15,0.58
CHCHD10,1.661
MMP11,0.52
SMARCB1,1.465
DERL3,0.799
SLC2A11,0.576
MIF,0.497
GSTT2B,0.278
DDTL,0.474
DDT,0.827
CABIN1,0.785
SUSD2,0.848
GGT5,2.192
SPECC1L,1.978
ADORA2A,0.501
UPB1,0.273
GUCD1,1.14
SNRPD3,0.531
LRRC75B,0.364
GGT1,0.314
SGSM1,1.714
KIAA1671,0.893
CRYBB3,0.416
CRYBB2,0.555
LRP5L,0.222
GRK3,2.466
SEZ6L,2.344
ASPHD2,0.632
HPS4,1.375
SRRD,1.023
TFIP11,1.067
TPST2,1.306
CRYBB1,0.805
CRYBA4,0.273
MN1,1.181
PITPNB,0.5
TTC28,0.627
CHEK2,0.31
HSCB,0.436
CCDC117,0.836
XBP1,0.996
ZNRF3,1.096
C22orf31,0.595
KREMEN1,0.524
EMID1,1.598
RHBDD3,1.879
EWSR1,1.958
GAS2L1,0.703
RASL10A,0.916
AP1B1,2.377
NEFH,1.638
THOC5,0.313
NIPSNAP1,0.664
NF2,3.532
CABP7,2.246
ZMAT5,0.474
UQCR10,2.943
ASCC2,0.717
MTMR3,0.64
HORMAD2,0.482
LIF,0.968
OSM,1.094
GATSL3,3.311
TBC1D10A,0.854
SF3A1,1.805
CCDC157,0.261
SEC14L2,1.738
RNF215,0.4
MTFP1,0.795
SEC14L4,0.335
SEC14L6,0.503
