MOB3A,0.489
IZUMO4,4.246
DOT1L,1.332
AP3D1,0.516
PLEKHJ1,0.664
SF3A2,1.982
AMH,0.15
JSRP1,0.373
OAZ1,0.82
C19orf35,0.381
LINGO3,0.436
LSM7,0.368
SPPL2B,0.461
TMPRSS9,0.425
TIMM13,0.971
LMNB2,0.671
GADD45B,3.183
GNG7,0.546
DIRAS1,0.319
SLC39A3,2.408
SGTA,1.105
THOP1,0.731
ZNF554,0.391
ZNF555,1.136
ZNF556,0.391
ZNF57,0.421
ZNF77,0.368
TLE6,0.496
TLE2,0.68
AES,0.402
GNA11,0.539
GNA15,0.341
S1PR4,0.363
NCLN,1.624
CELF5,0.354
NFIC,1.944
SMIM24,1.204
DOHH,0.99
FZR1,0.72
C19orf71,0.449
HMG20B,0.565
MFSD12,0.15
GIPC3,0.974
TBXA2R,1.12
CACTIN,0.25
PIP5K1C,0.862
TJP3,0.419
APBA3,0.544
MRPL54,0.381
MATK,0.258
ZFR2,1.453
ATCAY,1.397
NMRK2,1.94
DAPK3,0.876
EEF2,3.721
PIAS4,0.15
ZBTB7A,0.574
MAP2K2,0.493
CREB3L3,1.173
SIRT6,1.36
ANKRD24,1.132
EBI3,0.585
CCDC94,0.15
TMIGD2,0.263
FSD1,0.351
STAP2,0.614
MPND,0.734
SH3GL1,0.753
CHAF1A,0.29
UBXN6,0.452
CTB-50L17.10,0.839
PLIN4,2.705
PLIN5,1.775
LRG1,1.859
SEMA6B,3.149
TNFAIP8L1,0.511
MYDGF,0.938
DPP9,0.65
FEM1A,0.667
TICAM1,0.697
PLIN3,0.288
ARRDC5,0.469
UHRF1,1.671
KDM4B,0.15
PTPRS,2.281
TINCR,0.15
SAFB,2.649
SAFB2,1.707
RPL36,4.031
C19orf70,1.049
HSD11B1L,0.315
LONP1,0.303
PRR22,0.409
DUS3L,0.15
NRTN,0.248
FUT6,1.189
FUT3,0.682
NDUFA11,1.014
VMAC,0.629
CAPS,0.747
RANBP3,0.15
ACSBG2,0.638
RFX2,1.225
MLLT1,0.561
CLPP,0.346
ALKBH7,2.104
PSPN,0.737
GTF2F1,1.366
KHSRP,1.251
SLC25A41,0.15
CRB3,0.651
SLC25A23,0.51
DENND1C,0.227
TUBB4A,0.756
TNFSF9,0.15
TNFSF14,0.431
C3,1.405
GPR108,0.329
TRIP10,1.141
SH2D3A,0.25
VAV1,0.333
ADGRE1,0.216
ZNF557,0.15
INSR,1.21
CTB-133G6.1,0.15
ARHGEF18,1.377
C19orf45,1.0
PEX11G,0.714
ZNF358,1.947
MCOLN1,0.541
PNPLA6,0.951
CAMSAP3,0.955
XAB2,0.981
PET100,1.339
PCP2,0.359
STXBP2,2.313
RETN,0.22
MCEMP1,1.679
TRAPPC5,3.917
FCER2,0.483
CLEC4G,0.303
CD209,1.621
EVI5L,0.15
PRR36,0.41
LRRC8E,0.15
MAP2K7,0.15
TGFBR3L,0.686
SNAPC2,0.369
CTXN1,0.27
TIMM44,1.479
ELAVL1,0.951
CERS4,1.35
CD320,3.255
NDUFA7,0.351
RPS28,1.574
KANK3,2.388
ANGPTL4,4.561
RAB11B,1.286
MARCH2,0.977
HNRNPM,1.967
PRAM1,0.301
ZNF414,2.077
MYO1F,1.986
ADAMTS10,1.622
ZNF558,0.537
MBD3L1,0.47
ZNF317,0.277
OR7D2,0.15
ZNF699,0.15
ZNF559,0.15
ZNF177,0.15
ZNF266,0.634
ZNF426,2.425
ZNF121,1.571
ZNF561,1.65
ZNF562,0.283
ZNF846,0.376
FBXL12,0.715
UBL5,1.773
PIN1,0.319
OLFM2,0.715
COL5A3,0.897
C19orf66,1.187
ANGPTL6,0.514
PPAN,0.437
P2RY11,0.779
EIF3G,2.517
DNMT1,0.693
S1PR2,0.678
MRPL4,0.652
ICAM1,1.422
ICAM5,0.413
ZGLP1,0.15
FDX2,0.15
RAVER1,0.944
ICAM3,0.646
TYK2,0.902
PDE4A,0.578
CDC37,0.93
KEAP1,0.848
S1PR5,0.491
ATG4D,0.214
KRI1,0.15
CDKN2D,0.433
AP1M2,0.15
SLC44A2,1.57
ILF3,1.817
QTRT1,1.518
DNM2,0.823
TMED1,0.69
C19orf38,0.219
CARM1,0.271
YIPF2,1.06
TIMM29,0.364
SMARCA4,1.483
LDLR,2.818
SPC24,1.79
KANK2,1.164
ANGPTL8,1.07
DOCK6,1.089
RAB3D,0.786
CCDC159,0.738
TMEM205,0.873
PLPPR2,0.841
SWSAP1,0.15
EPOR,1.422
RGL3,0.806
PRKCSH,1.475
CCDC151,0.15
ZNF653,0.708
ECSIT,0.279
CNN1,4.548
ELOF1,1.156
ZNF627,0.725
ACP5,2.351
ZNF823,0.609
ZNF441,1.055
ZNF491,0.15
ZNF440,0.702
ZNF439,0.15
ZNF69,0.546
ZNF700,1.401
ZNF763,0.408
ZNF433,0.643
ZNF878,0.254
ZNF844,1.988
ZNF788,0.323
ZNF20,0.498
ZNF625,0.257
ZNF136,0.835
ZNF44,0.535
ZNF563,0.561
ZNF442,1.283
ZNF799,0.478
ZNF443,0.606
ZNF709,0.15
ZNF564,0.572
ZNF791,1.041
ZNF490,0.275
MAN2B1,0.706
WDR83,1.0
WDR83OS,0.747
DHPS,0.814
FBXW9,0.287
TNPO2,0.928
C19orf43,3.517
ASNA1,0.15
JUNB,2.906
PRDX2,1.472
RNASEH2A,1.164
MAST1,0.266
RTBDN,0.15
HOOK2,1.493
DNASE2,1.726
GCDH,3.484
SYCE2,0.239
FARSA,0.526
CALR,1.459
RAD23A,0.925
GADD45GIP1,1.578
DAND5,0.211
NFIX,1.258
LYL1,0.511
TRMT1,0.813
NACC1,0.6
STX10,0.597
IER2,3.046
CACNA1A,1.845
CCDC130,0.39
MRI1,1.459
C19orf53,0.814
ZSWIM4,1.131
NANOS3,1.0
C19orf57,0.997
CC2D1A,0.944
DCAF15,0.785
PODNL1,0.599
RFX1,0.604
IL27RA,0.714
PALM3,0.15
MISP3,1.056
C19orf67,0.15
SAMD1,1.176
PRKACA,0.79
ASF1B,1.658
ADGRL1,1.643
ADGRE5,0.58
DDX39A,0.647
PKN1,2.847
PTGER1,0.15
GIPC1,0.3
DNAJB1,1.652
TECR,1.953
NDUFB7,3.122
ZNF333,0.358
ADGRE2,0.643
SLC1A6,0.328
CCDC105,0.621
CASP14,0.922
SYDE1,0.628
ILVBL,0.364
NOTCH3,2.171
EPHX3,0.15
BRD4,1.505
AKAP8,1.456
AKAP8L,0.964
WIZ,0.931
RASAL3,1.252
CYP4F3,1.333
CYP4F12,0.526
CYP4F2,0.262
CYP4F11,0.369
TPM4,2.432
RAB8A,0.301
HSH2D,0.555
FAM32A,0.649
AP1M1,0.269
KLF2,2.509
EPS15L1,0.767
C19orf44,0.15
CHERP,0.267
SLC35E1,1.099
MED26,0.283
SMIM7,0.816
TMEM38A,0.295
NWD1,0.15
SIN3B,0.546
F2RL3,2.002
CPAMD8,0.287
HAUS8,0.315
MYO9B,0.531
USE1,0.441
OCEL1,0.883
NR2F6,2.879
BABAM1,0.15
ANKLE1,0.15
USHBP1,1.991
MRPL34,0.199
DDA1,0.701
ABHD8,0.451
ANO8,0.891
GTPBP3,0.411
PLVAP,3.287
BST2,0.964
MVB12A,0.438
TMEM221,0.565
SLC27A1,0.15
PGLS,0.957
COLGALT1,0.976
UNC13A,0.64
MAP1S,0.534
FCHO1,0.256
B3GNT3,0.287
INSL3,0.15
JAK3,0.79
RPL18A,3.647
CCDC124,0.588
KCNN1,0.43
ARRDC2,0.828
MAST3,1.195
IL12RB1,0.356
PIK3R2,0.842
IFI30,0.704
MPV17L2,0.529
RAB3A,0.361
PDE4C,1.021
KIAA1683,0.954
JUND,1.602
LSM4,0.385
PGPEP1,0.754
GDF15,2.68
LRRC25,1.053
SSBP4,0.539
ISYNA1,1.512
ELL,0.447
FKBP8,4.929
KXD1,0.522
UBA52,2.915
C19orf60,4.737
CRLF1,1.419
TMEM59L,0.556
KLHL26,1.09
CRTC1,0.393
COMP,1.768
UPF1,0.866
CERS1,0.323
COPE,0.996
DDX49,0.793
HOMER3,0.281
ARMC6,0.39
SUGP2,0.15
SLC25A42,0.602
TMEM161A,0.15
MEF2B,0.624
BORCS8,0.15
RFXANK,0.262
NR2C2AP,0.727
HAPLN4,0.745
TM6SF2,0.428
SUGP1,0.979
MAU2,0.584
GATAD2A,0.663
TSSK6,0.456
NDUFA13,2.022
YJEFN3,0.386
PBX4,0.499
LPAR2,0.626
GMIP,0.352
ATP13A1,0.948
ZNF101,0.649
ZNF14,0.567
ZNF506,0.276
ZNF253,0.15
ZNF93,0.484
ZNF682,0.15
ZNF90,1.019
ZNF486,0.937
ZNF737,1.294
ZNF626,1.176
ZNF66,0.423
ZNF85,0.973
ZNF430,0.433
ZNF714,0.15
ZNF431,0.853
ZNF708,0.15
ZNF738,0.261
ZNF493,0.763
ZNF429,0.773
ZNF100,0.301
ZNF43,0.693
ZNF208,0.696
ZNF257,0.723
ZNF676,1.31
ZNF98,0.844
ZNF728,0.664
ZNF724,0.15
ZNF91,0.15
ZNF675,0.36
ZNF681,0.15
ZNF726,0.262
ZNF254,1.035
UQCRFS1,0.943
POP4,0.718
PLEKHF1,1.019
C19orf12,0.467
CCNE1,0.255
URI1,0.503
ZNF536,0.43
TSHZ3,0.15
ZNF507,0.305
DPY19L3,0.458
PDCD5,0.429
ANKRD27,0.659
NUDT19,0.492
SLC7A9,0.15
CEP89,0.747
FAAP24,0.15
RHPN2,1.452
GPATCH1,0.401
WDR88,0.15
LRP3,1.678
CEBPA,0.639
CEBPG,2.724
PEPD,0.853
CHST8,0.474
KCTD15,1.151
LSM14A,0.692
KIAA0355,0.797
GPI,0.931
PDCD2L,0.15
UBA2,3.607
WTIP,1.192
SCGB2B2,0.15
ZNF302,0.458
ZNF181,0.462
ZNF599,0.15
ZNF30,0.319
ZNF792,0.332
GRAMD1A,1.914
SCN1B,1.662
HPN,1.454
FXYD3,0.779
FXYD1,0.502
LGI4,1.013
FXYD7,0.532
FXYD5,0.836
LSR,2.774
USF2,1.599
HAMP,0.923
MAG,0.479
CD22,0.415
FFAR1,1.274
FFAR3,0.383
FFAR2,1.34
KRTDAP,1.943
DMKN,0.482
SBSN,2.876
TMEM147,0.664
ATP4A,1.874
HAUS5,1.023
RBM42,0.411
ETV2,0.414
COX6B1,2.224
ZBTB32,0.621
KMT2B,0.823
IGFLR1,0.799
U2AF1L4,1.0
PSENEN,0.314
LIN37,1.0
HSPB6,1.176
PROSER3,0.378
ARHGAP33,0.622
PRODH2,0.746
KIRREL2,1.791
APLP1,1.227
NPHS1,0.865
NFKBID,0.588
HCST,0.15
TYROBP,1.799
LRFN3,1.283
SDHAF1,0.534
SYNE4,0.851
ALKBH6,0.15
CLIP3,0.303
THAP8,0.221
WDR62,0.845
POLR2I,0.463
TBCB,0.532
CAPNS1,0.859
COX7A1,0.15
ZNF146,0.15
ZNF565,0.15
ZFP14,0.447
ZFP82,0.541
ZNF566,0.421
ZNF260,0.254
ZNF529,2.768
ZNF382,2.828
ZNF461,0.747
ZNF567,0.379
ZNF850,0.405
ZNF345,0.308
ZNF790,0.395
ZNF829,0.15
ZNF568,0.354
ZNF420,1.198
ZNF585A,0.806
ZNF585B,2.685
ZNF383,1.153
HKR1,1.778
ZNF527,2.376
ZNF570,0.602
ZNF569,1.013
ZNF793,3.888
ZNF571,0.49
ZNF540,1.505
ZNF781,1.0
ZFP30,1.661
ZNF607,0.71
ZNF573,0.15
SIPA1L3,0.281
SPINT2,0.447
PPP1R14A,0.64
C19orf33,0.253
YIF1B,1.004
KCNK6,0.617
CATSPERG,0.15
PSMD8,1.996
GGN,0.413
SPRED3,0.73
FAM98C,0.712
RASGRP4,0.632
RYR1,2.476
MAP4K1,0.728
EIF3K,1.753
ACTN4,2.651
CAPN12,0.592
LGALS7B,2.159
LGALS4,2.823
ECH1,4.225
HNRNPL,0.879
RINL,0.637
SIRT2,1.136
NFKBIB,0.584
CCER2,0.301
SARS2,0.15
MRPS12,0.694
FBXO17,0.882
FBXO27,0.15
PAK4,0.465
NCCRP1,0.15
SYCN,0.851
IFNL2,0.217
LRFN1,0.943
GMFG,0.291
SAMD4B,0.395
PAF1,0.659
MED29,1.152
ZFP36,3.409
PLEKHG2,0.646
RPS16,5.475
SUPT5H,0.963
TIMM50,0.605
EID2B,0.582
EID2,0.685
DYRK1B,1.243
FBL,1.199
FCGBP,0.875
PSMC4,0.499
ZNF546,0.446
ZNF780B,0.15
ZNF780A,1.0
MAP3K10,0.272
CNTD2,0.656
AKT2,0.751
C19orf47,0.193
PLD3,1.058
HIPK4,0.15
PRX,0.548
SERTAD1,1.379
SERTAD3,1.235
BLVRB,0.622
SPTBN4,0.15
SHKBP1,1.06
LTBP4,1.165
NUMBL,0.15
COQ8B,0.813
ITPKC,0.989
SNRPA,0.699
C19orf54,0.415
MIA,0.15
RAB4B,0.665
EGLN2,0.845
CYP2A6,1.016
CYP2S1,0.891
AXL,0.934
HNRNPUL1,0.668
CCDC97,0.883
TMEM91,0.785
TGFB1,0.807
B9D2,0.249
EXOSC5,0.776
BCKDHA,1.218
B3GNT8,0.226
ATP5SL,0.15
ERICH4,0.721
CEACAM21,0.381
CEACAM4,0.219
CEACAM7,1.345
CEACAM5,3.334
CEACAM6,2.556
RPS19,3.972
CD79A,0.966
ARHGEF1,0.328
CTD-2575K13.6,0.713
RABAC1,0.875
ATP1A3,3.491
ZNF574,1.037
GRIK5,0.369
POU2F2,0.218
DEDD2,1.466
ZNF526,0.15
GSK3A,0.21
ERF,2.368
CIC,1.575
PRR19,0.292
PAFAH1B3,0.605
TMEM145,0.595
MEGF8,1.734
CNFN,1.976
LIPE,2.971
CXCL17,2.395
CEACAM1,1.685
PSG4,0.438
CD177,1.19
LYPD3,2.143
PHLDB3,1.148
ZNF575,1.105
ETHE1,0.548
PINLYP,0.15
XRCC1,0.658
IRGQ,1.85
ZNF576,0.15
SRRM5,0.246
ZNF428,0.669
CADM4,0.948
PLAUR,0.881
SMG9,0.294
KCNN4,0.976
LYPD5,0.746
ZNF283,0.15
ZNF404,1.0
ZNF45,0.728
ZNF221,1.0
ZNF155,0.282
ZNF230,0.682
ZNF222,0.273
ZNF223,0.384
ZNF284,1.461
ZNF224,0.41
ZNF225,0.657
ZNF234,0.469
ZNF226,0.723
ZNF227,0.334
ZNF233,0.43
ZNF235,0.288
ZNF112,0.272
ZNF285,2.932
ZNF229,0.567
ZNF180,0.477
IGSF23,0.664
PVR,0.576
CEACAM19,0.349
CEACAM16,0.31
BCL3,2.541
CBLC,0.892
BCAM,1.136
NECTIN2,0.522
TOMM40,1.135
APOE,1.038
APOC1,1.581
APOC2,1.118
CLPTM1,2.117
RELB,1.787
CLASRP,0.832
ZNF296,0.226
GEMIN7,0.15
PPP1R37,0.767
TRAPPC6A,2.048
BLOC1S3,0.867
EXOC3L2,2.446
MARK4,0.624
CKM,3.611
KLC3,0.565
ERCC2,0.727
PPP1R13L,0.691
CD3EAP,0.937
FOSB,2.207
ERCC1,0.313
PPM1N,0.15
RTN2,0.616
VASP,1.0
GPR4,1.297
OPA3,0.5
EML2,0.679
GIPR,0.513
SNRPD2,0.717
QPCTL,0.426
FBXO46,0.957
SIX5,0.447
DMPK,1.964
DMWD,0.64
SYMPK,0.568
FOXA3,1.218
IRF2BP1,0.524
MYPOP,0.417
NOVA2,1.998
CCDC61,0.15
PGLYRP1,0.809
HIF3A,1.708
PPP5C,0.326
CCDC8,0.862
PNMAL1,0.294
PNMAL2,0.221
PPP5D1,0.15
CALM3,0.598
PTGIR,1.011
DACT3,1.933
PRKD2,0.666
FKRP,0.985
STRN4,0.29
SLC1A5,1.302
AP2S1,0.714
ARHGAP35,0.701
NPAS1,0.652
TMEM160,6.6
SAE1,0.579
ZC3H4,0.15
BBC3,3.332
CCDC9,1.5
INAFM1,2.166
C5AR1,0.598
C5AR2,0.444
DHX34,0.429
MEIS3,0.15
SLC8A2,1.082
KPTN,0.384
NAPA,1.551
ZNF541,0.292
GLTSCR1,1.857
EHD2,0.463
GLTSCR2,4.845
SELENOW,0.729
SULT2A1,1.572
PLA2G4C,0.859
LIG1,0.374
C19orf68,0.564
CARD8,0.15
ZNF114,0.591
CCDC114,0.327
EMP3,0.485
TMEM143,0.66
SYNGR4,0.15
KDELR1,0.874
GRIN2D,0.15
GRWD1,0.15
KCNJ14,0.15
CYTH2,0.926
LMTK3,0.358
SULT2B1,0.466
SPACA4,0.623
FAM83E,1.589
RPL18,4.246
SPHK2,0.382
DBP,3.641
CA11,0.512
NTN5,0.15
FUT2,0.667
MAMSTR,0.462
RASIP1,0.678
IZUMO1,0.57
FUT1,0.813
BCAT2,2.659
HSD17B14,0.15
PLEKHA4,0.514
PPP1R15A,2.062
NUCB1,0.397
DHDH,0.15
BAX,4.652
FTL,2.132
GYS1,0.15
RUVBL2,1.265
LHB,0.976
CTB-60B18.10,1.513
CGB3,0.15
SNRNP70,0.674
LIN7B,0.506
C19orf73,0.675
PPFIA3,0.55
HRC,1.06
TRPM4,0.291
SLC6A16,1.074
CD37,0.966
DKKL1,0.868
TEAD2,1.407
CCDC155,0.652
SLC17A7,0.996
ALDH16A1,0.505
PIH1D1,0.485
FLT3LG,0.286
RPL13A,4.603
RPS11,4.945
FCGRT,1.163
RCN3,1.065
PRRG2,0.458
NOSIP,0.407
PRR12,0.15
RRAS,0.958
SCAF1,0.649
IRF3,1.0
BCL2L12,0.272
PRMT1,0.504
ADM5,1.037
CPT1C,0.507
TSKS,0.638
AP2A1,0.15
FUZ,0.664
MED25,2.14
PTOV1,0.673
PNKP,0.296
TBC1D17,0.935
AKT1S1,2.123
IL4I1,0.521
NUP62,0.438
ATF5,0.715
SIGLEC11,0.915
VRK3,0.486
ZNF473,0.15
MYH14,2.801
NR1H2,0.901
KCNC3,0.465
NAPSA,0.347
POLD1,0.28
SPIB,0.805
MYBPC2,2.603
FAM71E1,0.724
EMC10,0.843
JOSD2,0.579
ASPDH,0.258
LRRC4B,0.517
SYT3,0.968
C19orf81,1.146
CLEC11A,1.049
C19orf48,0.371
KLK1,1.708
KLK15,0.15
KLK3,0.653
KLK2,0.653
KLK10,0.15
KLK11,0.619
KLK12,0.587
KLK13,0.374
KLK14,0.344
CTU1,1.946
SIGLEC9,0.583
SIGLEC7,0.335
CD33,0.386
IGLON5,0.468
VSIG10L,0.454
ETFB,1.848
CLDND2,1.625
NKG7,0.481
SIGLEC10,0.686
SIGLEC8,0.619
SIGLEC12,0.15
SIGLEC6,0.546
ZNF175,0.735
SIGLEC5,0.15
SIGLEC14,0.15
SPACA6,0.15
HAS1,0.612
FPR2,1.885
FPR3,1.704
FPR1,1.737
ZNF577,3.04
ZNF649,0.649
ZNF613,0.327
ZNF350,0.523
ZNF615,0.305
ZNF614,0.91
ZNF432,0.377
ZNF841,0.438
ZNF616,0.573
ZNF836,0.468
PPP2R1A,0.682
ZNF766,0.15
ZNF480,0.15
ZNF610,0.15
ZNF880,0.548
ZNF528,0.15
ZNF578,0.313
ZNF808,0.968
ZNF701,0.15
ZNF83,0.15
ZNF611,0.261
ZNF600,0.313
ZNF28,0.284
ZNF468,0.15
ZNF320,0.15
ZNF888,0.398
ZNF816,0.15
ZNF160,0.555
ZNF415,0.46
ZNF347,0.15
ZNF665,0.262
ZNF677,0.317
ZNF845,0.277
ZNF525,0.15
ZNF765,1.068
ZNF761,0.734
ZNF813,0.15
ZNF331,0.833
NLRP12,0.15
MYADM,1.562
PRKCG,0.668
OSCAR,0.77
NDUFA3,1.008
TFPT,0.464
PRPF31,0.596
CNOT3,0.766
LENG1,0.229
TMC4,0.838
MBOAT7,1.139
TSEN34,0.433
RPS9,1.231
LILRB3,0.385
LILRA6,1.27
LILRB5,1.722
LILRB2,1.242
LILRA5,2.59
LAIR1,0.701
TTYH1,3.023
LENG8,1.773
LENG9,1.988
CDC42EP5,2.0
LILRA2,0.859
LILRA1,1.085
LILRB1,0.686
LILRB4,0.551
FCAR,1.627
NLRP2,0.394
GP6,0.575
RDH13,0.792
EPS8L1,0.318
PPP1R12C,0.807
TNNT1,3.657
TNNI3,1.468
DNAAF3,0.15
SYT5,0.73
PTPRH,0.664
TMEM86B,0.326
PPP6R1,0.15
HSPBP1,0.545
BRSK1,0.531
TMEM150B,0.478
KMT5C,0.297
COX6B2,0.15
IL11,0.15
TMEM238,2.126
RPL28,1.154
UBE2S,0.15
SHISA7,0.15
ISOC2,0.442
ZNF628,0.66
NAT14,0.587
SSC5D,1.595
SBK3,0.289
ZNF579,3.799
FIZ1,0.689
ZNF524,1.6
ZNF865,5.15
ZNF784,0.591
ZNF580,1.953
ZNF581,1.753
CCDC106,0.379
U2AF2,1.418
EPN1,2.783
NLRP11,0.15
ZNF787,3.097
ZNF444,4.986
AC006116.20,0.503
ZSCAN5A,0.353
ZNF582,0.455
ZNF583,0.15
ZNF667,0.363
ZNF471,1.013
ZFP28,0.333
ZNF470,0.272
ZNF71,0.893
SMIM17,0.15
ZNF835,0.704
PEG3,1.739
ZNF264,0.679
AURKC,0.15
ZNF805,0.277
ZNF460,0.397
ZNF543,0.495
ZNF304,1.084
ZNF547,0.62
TRAPPC2B,0.622
ZNF548,1.091
ZNF17,0.282
ZNF749,0.675
VN1R1,0.431
ZNF772,0.549
ZNF419,0.563
ZNF773,1.57
ZNF549,2.221
ZNF550,0.283
ZNF416,0.961
ZIK1,0.568
ZNF530,0.274
ZNF134,0.894
ZNF211,1.107
ZNF551,0.92
ZNF154,0.479
ZNF671,3.774
ZNF776,0.845
ZNF586,1.398
ZNF552,0.625
ZNF587B,0.693
ZNF587,0.444
ZNF814,0.291
ZNF417,0.692
ZNF418,1.721
ZNF256,0.556
C19orf18,0.15
ZNF606,0.288
ZSCAN1,0.287
ZNF135,1.261
ZSCAN18,0.583
ZNF329,2.462
ZNF274,3.15
ZNF544,1.753
ZNF8,0.269
ERVK3-1,0.15
ZSCAN22,0.609
A1BG,0.413
ZNF497,0.716
ZNF837,1.029
RPS5,4.545
ZNF584,1.0
ZNF132,1.0
ZNF324B,0.444
ZNF324,0.634
ZNF446,0.398
SLC27A5,0.15
ZBTB45,0.704
TRIM28,2.116
CHMP2A,0.752
UBE2M,0.607
MZF1,1.47
C20orf96,0.335
ZCCHC3,0.571
SOX12,0.478
NRSN2,0.915
TRIB3,0.494
RBCK1,0.695
TBC1D20,0.524
CSNK2A1,1.17
TCF15,0.865
SRXN1,2.141
SCRT2,0.361
SLC52A3,0.253
FAM110A,0.15
ANGPT4,0.323
RSPO4,0.718
PSMF1,0.293
TMEM74B,1.0
C20orf202,0.15
SNPH,0.345
SDCBP2,0.52
FKBP1A,0.338
NSFL1C,0.348
SIRPB2,0.367
SIRPB1,0.49
SIRPG,1.316
SIRPA,0.279
STK35,1.525
TGM3,2.251
SNRPB,0.397
ZNF343,0.432
TMC2,0.563
NOP56,0.246
IDH3B,0.621
EBF4,1.1
CPXM1,0.93
VPS16,0.661
PCED1A,0.854
PTPRA,0.45
GNRH2,0.357
MRPS26,0.236
FASTKD5,0.772
UBOX5,0.52
LZTS3,1.441
DDRGK1,0.386
ITPA,0.15
SLC4A11,0.693
C20orf194,0.15
ATRN,1.039
ADAM33,0.421
SIGLEC1,2.92
HSPA12B,2.571
C20orf27,1.197
SPEF1,0.665
CENPB,1.079
CDC25B,0.228
AP5S1,0.366
MAVS,0.765
PANK2,0.275
RNF24,0.432
SMOX,1.062
ADRA1D,0.85
PRNP,0.958
RASSF2,0.575
SLC23A2,0.336
TMEM230,0.923
PCNA,1.367
CDS2,0.381
GPCPD1,1.315
C20orf196,0.15
CHGB,2.974
TRMT6,0.26
MCM8,0.602
CRLS1,1.144
LRRN4,1.076
FERMT1,0.742
BMP2,3.416
HAO1,0.327
TMX4,0.411
PLCB1,0.433
PLCB4,0.437
LAMP5,0.457
PAK5,1.256
ANKEF1,1.805
SNAP25,1.475
MKKS,0.22
SLX4IP,1.048
JAG1,1.738
BTBD3,0.447
SPTLC3,0.714
ISM1,0.937
TASP1,0.506
ESF1,0.656
NDUFAF5,0.515
MACROD2,0.15
FLRT3,0.593
KIF16B,0.15
SNRPB2,0.808
PCSK2,3.674
BFSP1,0.674
DSTN,0.868
RRBP1,0.533
BANF2,0.289
SNX5,0.415
MGME1,0.563
OVOL2,0.15
PET117,0.339
KAT14,0.599
ZNF133,0.943
DZANK1,0.527
POLR3F,0.227
RBBP9,0.15
SEC23B,1.513
LINC00493,0.15
DTD1,0.632
SLC24A3,0.603
RIN2,1.015
NAA20,0.925
CRNKL1,0.981
INSM1,1.301
RALGAPA2,1.783
KIZ,1.768
XRN2,0.564
NKX2-2,0.491
FOXA2,1.501
THBD,2.871
CD93,2.977
NXT1,0.501
GZF1,0.756
NAPB,0.65
CST3,1.271
CST2,0.15
CST5,0.15
GGTLC1,0.15
SYNDIG1,0.44
CST7,1.873
APMAP,0.15
ACSS1,2.368
VSX1,0.449
ENTPD6,0.823
PYGB,0.77
ABHD12,1.386
GINS1,0.459
NINL,0.15
NANP,0.597
ZNF337,0.977
FAM182B,0.419
DEFB124,0.15
REM1,0.15
HM13,3.375
ID1,2.292
COX4I2,0.449
BCL2L1,1.273
TPX2,2.52
MYLK2,2.96
FOXS1,0.48
DUSP15,0.446
TTLL9,0.349
PDRG1,0.546
XKR7,0.321
CCM2L,3.027
HCK,1.368
TM9SF4,0.938
PLAGL2,0.272
POFUT1,0.888
KIF3B,0.99
ASXL1,1.064
NOL4L,1.483
COMMD7,0.896
DNMT3B,3.307
MAPRE1,0.273
EFCAB8,0.56
BPIFB2,0.703
CDK5RAP1,0.582
SNTA1,0.757
CBFA2T2,0.265
ACTL10,0.324
NECAB3,0.455
E2F1,1.38
PXMP4,0.42
ZNF341,0.971
CHMP4B,0.978
RALY,0.951
EIF2S2,3.378
AHCY,0.715
ITCH,0.806
DYNLRB1,0.599
MAP1LC3A,0.539
PIGU,0.396
TP53INP2,1.25
NCOA6,1.521
ACSS2,1.651
GGT7,0.501
GSS,0.418
MYH7B,1.015
TRPC4AP,0.78
EDEM2,0.689
PROCR,0.443
MMP24,3.809
MMP24-AS1,0.368
EIF6,0.637
UQCC1,1.471
CEP250,0.69
ERGIC3,0.499
SPAG4,2.131
RBM12,0.474
CPNE1,0.15
NFS1,0.65
ROMO1,2.627
RBM39,1.063
PHF20,0.735
CNBD2,0.15
SCAND1,2.059
EPB41L1,0.89
AAR2,0.15
DLGAP4,1.327
MYL9,6.08
TGIF2,1.27
C20orf24,1.883
SLA2,0.754
NDRG3,0.935
DSN1,0.666
SOGA1,0.15
TLDC2,0.603
SAMHD1,1.914
RBL1,0.15
RPN2,1.794
MROH8,0.793
MANBAL,0.452
SRC,0.936
NNAT,0.573
BLCAP,0.308
CTNNBL1,0.497
VSTM2L,0.396
TTI1,0.643
RPRD1B,0.537
TGM2,1.473
KIAA1755,0.55
LBP,1.419
RALGAPB,0.665
ARHGAP40,0.363
ACTR5,0.623
PPP1R16B,3.426
FAM83D,0.775
DHX35,0.15
MAFB,0.891
TOP1,0.568
PLCG1,2.275
ZHX3,0.15
LPIN3,1.0
EMILIN3,0.15
CHD6,0.15
PTPRT,0.15
SRSF6,0.512
L3MBTL1,0.15
SGK2,1.076
IFT52,0.15
MYBL2,0.719
TOX2,0.986
JPH2,3.178
OSER1,1.032
GDAP1L1,0.434
FITM2,0.326
HNF4A,3.167
TTPAL,0.572
SERINC3,1.157
PKIG,0.543
ADA,0.638
WISP2,2.279
KCNK15,0.519
YWHAB,1.096
PABPC1L,0.46
TOMM34,0.98
STK4,0.293
KCNS1,0.405
PI3,1.412
SLPI,2.45
RBPJL,1.7
MATN4,0.362
SDC4,0.737
SYS1,0.15
DBNDD2,0.885
TP53TG5,0.15
PIGT,0.957
WFDC2,0.846
