DNAAF1,21
TAF1C,19
ADAD2,7
WFDC1,18
ATP2C2,66
TLDC1,21
COTL1,48
KLHL36,66
USP10,9
CRISPLD2,70
ZDHHC7,7
KIAA0513,42
FAM92B,1
GSE1,43
GINS2,22
C16orf74,6
COX4I1,73
EMC8,39
IRF8,53
FOXF1,17
MTHFSD,30
FOXC2,54
FOXL1,58
C16orf95,10
MAP1LC3B,9
FBXO31,27
ZCCHC14,41
JPH3,11
KLHDC4,132
SLC7A5,15
BANP,11
ZNF469,24
ZFPM1,57
ZC3H18,188
CYBA,55
MVD,26
SNAI3,6
RNF166,15
CTU2,70
PIEZO1,60
CDT1,46
APRT,33
GALNS,13
TRAPPC2L,10
PABPN1L,3
CBFA2T3,165
ACSF3,55
CDH15,7
SLC22A31,19
ZNF778,35
ANKRD11,70
SPG7,71
RPL13,57
CPNE7,27
DPEP1,27
CHMP1A,5
SPATA33,62
CDK10,20
SPATA2L,232
ZNF276,37
VPS9D1,23
FANCA,5
SPIRE2,13
TCF25,49
MC1R,92
TUBB3,11
DEF8,28
CENPBD1,1
GAS8,32
DBNDD1,158
DOC2B,21
RPH3AL,3
C17orf97,0
RFLNB,66
VPS53,5
FAM57A,10
GEMIN4,15
MRM3,58
GLOD4,30
NXN,26
TIMM22,80
ABR,44
TUSC5,15
YWHAE,91
CRK,21
MYO1C,41
INPP5K,29
PITPNA,8
SLC43A2,184
SCARF1,145
RILP,23
PRPF8,64
TLCD2,79
WDR81,88
SERPINF2,39
SERPINF1,44
RPA1,56
SMYD4,47
RTN4RL1,19
DPH1,32
HIC1,29
SRR,3
SMG6,51
TSR1,150
SGSM2,22
MNT,139
METTL16,101
PAFAH1B1,59
CLUH,70
RAP1GAP2,37
SPATA22,13
ASPA,31
TRPV3,17
TRPV1,32
SHPK,13
CTNS,16
TAX1BP3,124
EMC6,14
P2RX5,110
GSG2,4
ITGAE,87
NCBP3,29
CAMKK1,34
P2RX1,79
ATP2A3,5
ZZEF1,177
CYB5D2,19
ANKFY1,55
UBE2G1,14
SPNS3,4
SPNS2,78
MYBBP1A,126
GGT6,23
SMTNL2,26
ALOX15,5
PELP1,44
ARRB2,138
MED11,38
CXCL16,79
ZMYND15,86
VMO1,19
GLTPD2,50
PSMB6,206
RP11-81A22.5,1
PLD2,38
MINK1,244
C17orf107,27
CHRNE,7
GP1BA,35
SLC25A11,18
RNF167,33
ENO3,5
PFN1,66
SPAG7,50
CAMTA2,57
INCA1,31
KIF1C,42
SLC52A1,6
ZFP3,14
USP6,2
ZNF232,21
ZNF594,26
SCIMP,138
RABEP1,41
NUP88,66
RPAIN,12
C1QBP,57
DHX33,33
MIS12,3
DERL2,39
NLRP1,42
WSCD1,37
FAM64A,32
PITPNM3,34
CTC-281F24.5,19
KIAA0753,13
TXNDC17,45
MED31,40
C17orf100,24
SLC13A5,4
XAF1,36
FBXO39,1
TEKT1,1
ALOX12,7
RNASEK,44
C17orf49,19
BCL6B,113
SLC16A13,41
SLC16A11,12
CLEC10A,187
ASGR2,45
ASGR1,10
ACADVL,13
DLG4,55
DVL2,4
PHF23,127
GABARAP,134
CTDNEP1,63
ELP5,48
CLDN7,46
SLC2A4,138
YBX2,81
EIF5A,70
GPS2,116
NEURL4,42
ACAP1,211
KCTD11,30
TNK1,21
PLSCR3,71
TMEM256,9
NLGN2,84
TMEM102,64
FGF11,84
CHRNB1,37
SLC35G6,4
ZBTB4,87
POLR2A,94
TNFSF12,25
TNFSF13,36
SENP3,46
EIF4A1,239
CD68,205
MPDU1,60
SOX15,49
SHBG,13
FXR2,60
SAT2,128
ATP1B2,25
TP53,147
WRAP53,39
EFNB3,43
DNAH2,3
KDM6B,50
TMEM88,146
CYB5D1,14
CHD3,39
NAA38,62
AC025335.1,18
KCNAB3,49
TRAPPC1,26
CNTROB,98
GUCY2D,5
ALOX15B,38
ALOX12B,5
ALOXE3,37
HES7,10
PER1,110
VAMP2,43
TMEM107,11
BORCS6,59
AURKB,32
PFAS,92
CTC1,48
RANGRF,19
SLC25A35,18
ARHGEF15,147
KRBA2,5
RPL26,176
RNF222,5
NDEL1,147
MYH10,112
CCDC42,7
MFSD6L,8
PIK3R6,193
PIK3R5,301
NTN1,52
STX8,12
CFAP52,26
USP43,14
DHRS7C,2
GLP2R,63
RCVRN,12
GAS7,194
MYH13,8
MYH1,61
MYH2,71
MYH3,23
ADPRM,78
SCO1,21
TMEM220,12
LINC00675,3
SHISA6,20
DNAH9,108
ZNF18,12
MAP2K4,18
MYOCD,22
ARHGAP44,11
ELAC2,8
HS3ST3A1,19
COX10,42
HS3ST3B1,26
PMP22,47
TEKT3,4
CDRT4,10
TVP23C,10
CDRT1,1
TRIM16,24
ZNF286A,20
TBC1D26,2
ADORA2B,4
ZSWIM7,22
TTC19,35
NCOR1,39
PIGL,41
CENPV,5
UBB,101
TRPV2,4
LRRC75A,31
ZNF287,25
ZNF624,17
CCDC144A,13
TNFRSF13B,14
MPRIP,69
PLD6,85
FLCN,4
COPS3,99
NT5M,30
MED9,38
RASD1,38
PEMT,28
RAI1,40
SREBF1,90
TOM1L2,106
DRC3,16
ATPAF2,71
GID4,18
DRG2,4
MYO15A,26
ALKBH5,74
LLGL1,21
FLII,65
MIEF2,46
TOP3A,57
SMCR8,136
SHMT1,48
FAM106A,1
ZNF286B,1
TRIM16L,7
FBXW10,4
TVP23B,24
PRPSAP2,12
SLC5A10,1
FAM83G,158
GRAP,8
EPN2,22
MAPK7,84
B9D1,16
MFAP4,12
RNF112,67
SLC47A1,46
ALDH3A2,141
SLC47A2,14
ALDH3A1,11
ULK2,41
AKAP10,41
SPECC1,37
CCDC144NL,3
USP22,68
DHRS7B,18
TMEM11,29
NATD1,231
MAP2K3,27
KCNJ12,31
C17orf51,3
MTRNR2L1,5
WSB1,49
KSR1,25
LGALS9,18
NOS2,2
LYRM9,54
NLK,19
TMEM97,14
IFT20,30
TNFAIP1,139
POLDIP2,29
TMEM199,21
SARM1,68
VTN,34
SLC46A1,41
UNC119,47
PIGS,37
ALDOC,26
SPAG5,29
RP11-192H23.4,159
SGK494,47
KIAA0100,55
SDF2,11
SUPT6H,206
PROCA1,16
RAB34,64
RPL23A,155
NEK8,27
TLCD1,9
TRAF4,121
FAM222B,45
ERAL1,48
FLOT2,16
DHRS13,10
PIPOX,81
PHF12,99
SEZ6,13
TIAF1,21
MYO18A,20
NUFIP2,47
TAOK1,75
TP53I13,36
ABHD15,22
ANKRD13B,17
GIT1,71
CORO6,18
EFCAB5,2
SSH2,16
NSRP1,53
SLC6A4,5
BLMH,145
CPD,18
GOSR1,102
TBC1D29,1
CRLF3,39
ATAD5,34
TEFM,24
ADAP2,80
RNF135,14
NF1,58
OMG,3
EVI2B,295
EVI2A,248
RAB11FIP4,85
COPRS,35
UTP6,40
SUZ12,37
LRRC37B,89
RHOT1,14
RHBDL3,31
C17orf75,18
ZNF207,27
PSMD11,47
CDK5R1,14
MYO1D,40
TMEM98,5
SPACA3,5
ASIC2,71
CCL2,41
CCL11,20
CCL8,10
CCL13,2
TMEM132E,5
CCT6B,13
ZNF830,98
LIG3,24
RFFL,111
RAD51D,12
NLE1,85
UNC45B,7
SLFN5,8
SLFN11,2
SLFN12,43
SLFN13,48
SLFN12L,92
SLFN14,10
PEX12,11
AP2B1,39
RASL10B,41
GAS2L2,21
MMP28,29
TAF15,107
HEATR9,4
CCL5,259
CCL16,20
CCL14,36
CCL15,10
CCL23,38
CCL3,45
CCL4,221
TBC1D3B,4
CCL3L3,16
CCL4L2,12
ZNHIT3,40
PIGW,18
MYO19,28
GGNBP2,145
DHRS11,11
MRM1,54
AATF,48
C17orf78,2
ACACA,40
TADA2A,6
DUSP14,131
SYNRG,34
DDX52,30
HNF1B,35
TBC1D3L,6
TBC1D3D,2
MRPL45,51
GPR179,7
SOCS7,32
ARHGAP23,28
SRCIN1,38
EPOP,5
MLLT6,67
CISD3,6
PCGF2,37
PSMB3,50
PIP4K2B,61
CWC25,59
RPL23,163
LASP1,64
LINC00672,16
PLXDC1,16
CACNB1,95
RPL19,124
STAC2,75
FBXL20,59
MED1,89
CDK12,34
PPP1R1B,19
STARD3,149
TCAP,55
PNMT,73
ERBB2,78
PGAP3,51
MIEN1,36
GRB7,82
IKZF3,260
GSDMB,22
ORMDL3,14
GSDMA,2
PSMD3,28
CSF3,26
THRA,33
MED24,68
NR1D1,18
MSL1,86
CASC3,10
RAPGEFL1,68
WIPF2,75
CDC6,15
RARA,80
TOP2A,53
IGFBP4,68
TNS4,26
CCR7,44
SMARCE1,40
KRT222,9
KRT24,3
KRT27,6
TMEM99,9
KRT10,35
KRT20,12
KRT23,23
KRTAP1-5,1
KRT37,41
KRT36,10
KRT13,60
KRT15,47
KRT19,42
KRT9,7
KRT14,61
KRT16,40
KRT17,20
EIF1,96
HAP1,33
JUP,34
P3H4,29
FKBP10,13
KLHL10,17
NT5C3B,20
KLHL11,23
ACLY,23
TTC25,19
CNP,21
NKIRAS2,74
DNAJC7,53
CTD-2132N18.2,21
ZNF385C,32
DHX58,28
KAT2A,139
HSPB9,20
RAB5C,61
KCNH4,11
GHDC,110
STAT5B,97
STAT5A,30
STAT3,176
PTRF,66
ATP6V0A1,40
NAGLU,17
HSD17B1,8
COASY,30
MLX,25
PSMC3IP,43
FAM134C,171
TUBG1,76
TUBG2,27
PLEKHH3,70
CCR10,35
CNTNAP1,231
EZH1,33
RAMP2,134
VPS25,14
WNK4,7
COA3,21
CNTD1,4
PSME3,33
BECN1,42
AOC2,11
AOC3,58
AARSD1,37
PTGES3L,100
RUNDC1,51
RPL27,122
IFI35,45
VAT1,143
RND2,81
BRCA1,12
NBR1,40
TMEM106A,63
LINC00854,12
ARL4D,46
DHX8,132
ETV4,72
MEOX1,13
DUSP3,196
MPP3,47
CD300LG,57
MPP2,49
PYY,3
NAGS,11
TMEM101,43
LSM12,1
G6PC3,127
HDAC5,127
C17orf53,14
ASB16,50
TMUB2,81
ATXN7L3,52
UBTF,125
SLC4A1,9
RUNDC3A,73
SLC25A39,26
GRN,39
FAM171A2,48
ITGA2B,64
GPATCH8,70
FZD2,148
MEIOC,16
CCDC43,7
DBF4B,9
ADAM11,23
GJC1,36
HIGD1B,196
EFTUD2,4
GFAP,29
KIF18B,49
C1QL1,21
NMT1,11
DCAKD,29
ACBD4,38
PLCD3,79
HEXIM1,35
HEXIM2,5
FMNL1,271
MAP3K14,39
ARHGAP27,158
PLEKHM1,75
CRHR1,42
MAPT,17
KANSL1,11
LRRC37A,3
ARL17B,4
LRRC37A2,5
ARL17A,6
NSF,7
WNT3,7
WNT9B,11
GOSR2,53
CDC27,18
MYL4,17
ITGB3,21
EFCAB13,1
NPEPPS,111
KPNB1,114
TBKBP1,4
TBX21,147
OSBPL7,13
MRPL10,30
LRRC46,14
SCRN2,26
SP6,37
SP2,140
PNPO,17
PRR15L,19
CDK5RAP3,28
COPZ2,33
NFE2L1,71
CBX1,57
SNX11,49
SKAP1,94
HOXB2,19
HOXB4,31
HOXB3,37
HOXB5,51
HOXB6,113
HOXB8,61
HOXB9,16
HOXB7,80
TTLL6,50
CALCOCO2,48
ATP5G1,48
UBE2Z,60
SNF8,32
GNGT2,27
ABI3,172
PHOSPHO1,15
ZNF652,69
PHB,32
NGFR,73
NXPH3,127
SPOP,148
SLC35B1,20
FAM117A,48
KAT7,34
TAC4,1
DLX4,3
DLX3,5
ITGA3,142
PDK2,43
SAMD14,23
PPP1R9B,71
SGCA,5
COL1A1,26
TMEM92,22
XYLT2,22
MRPL27,61
EME1,7
LRRC59,29
ACSF2,20
CHAD,7
RSAD1,26
MYCBPAP,61
EPN3,26
SPATA20,22
CACNA1G,61
ABCC3,47
ANKRD40,25
LUC7L3,91
WFIKKN2,4
TOB1,40
SPAG9,95
NME1,12
NME2,48
MBTD1,71
UTP18,42
CA10,11
TOM1L1,81
COX11,24
STXBP4,13
HLF,27
MMD,81
TMEM100,29
PCTP,37
ANKFN1,19
NOG,1
DGKE,3
C17orf67,5
TRIM25,57
COIL,34
SCPEP1,24
AKAP1,48
MSI2,30
MRPS23,7
CUEDC1,98
VEZF1,11
SRSF1,36
DYNLL2,8
EPX,3
MKS1,59
MPO,4
TSPOAP1,32
SUPT4H1,42
RNF43,29
HSF5,1
MTMR4,31
SEPT4,29
TEX14,3
RAD51C,12
PPM1E,1
TRIM37,51
SKA2,30
PRR11,5
SMG8,112
GDPD1,110
YPEL2,81
DHX40,23
CLTC,115
VMP1,23
PTRH2,27
TUBD1,52
RPS6KB1,2
RNFT1,15
HEATR6,28
CA4,70
USP32,8
APPBP2,29
PPM1D,126
BCAS3,134
TBX2,46
NACA2,16
BRIP1,9
INTS2,141
MED13,62
METTL2A,28
TLK2,28
MRC2,57
MARCH10,25
TANC2,21
CYB561,57
ACE,31
DCAF7,26
TACO1,36
MAP3K3,164
LIMD2,126
STRADA,65
DDX42,202
CCDC47,14
PSMC5,33
FTSJ3,10
SMARCD2,86
GH1,11
CD79B,96
SCN4A,50
PRR29,18
ICAM2,153
ERN1,173
TEX2,40
PECAM1,32
MILR1,81
POLG2,21
CEP95,130
DDX5,51
SMURF2,37
LRRC37A3,13
GNA13,47
RGS9,45
AXIN2,44
CEP112,43
APOH,54
PRKCA,42
CACNG4,30
HELZ,19
PSMD12,63
PITPNC1,7
NOL11,85
BPTF,151
C17orf58,152
KPNA2,57
AMZ2,19
ARSG,70
SLC16A6,33
WIPI1,35
PRKAR1A,122
FAM20A,47
ABCA8,18
ABCA9,23
ABCA6,126
ABCA10,13
ABCA5,53
MAP2K6,60
KCNJ16,0
KCNJ2,0
SOX9,20
SLC39A11,8
SSTR2,9
COG1,22
FAM104A,16
C17orf80,5
CPSF4L,5
CDC42EP4,19
SDK2,16
RPL38,125
TTYH2,6
DNAI2,2
KIF19,21
BTBD17,3
GPR142,22
GPRC5C,89
CD300A,275
CD300LB,78
CD300C,149
CD300E,92
RAB37,150
CD300LF,141
SLC9A3R1,3
NAT9,45
TMEM104,59
GRIN2C,7
FDXR,38
USH1G,83
OTOP2,66
HID1,34
CDR2L,92
MRPL58,20
KCTD2,104
ATP5H,63
SLC16A5,25
ARMC7,61
NT5C,39
HN1,38
SUMO2,94
NUP85,3
GGA3,15
MRPS7,9
MIF4GD,147
SLC25A19,21
GRB2,38
TMEM94,30
CASKIN2,179
TSEN54,8
LLGL2,35
MYO15B,89
SMIM5,42
SMIM6,1
RECQL5,98
SAP30BP,139
ITGB4,79
GALK1,47
UNK,32
H3F3B,165
UNC13D,88
WBP2,123
TRIM47,54
TRIM65,32
MRPL38,30
FBF1,5
ACOX1,89
TEN1,16
CDK3,20
EVPL,8
SRP68,29
EXOC7,28
FOXJ1,57
RNF157,17
UBALD2,178
QRICH2,10
SPHK1,30
PRPSAP1,46
UBE2O,96
AANAT,19
RHBDF2,112
PRCD,32
CYGB,16
RP11-666A8.13,7
ST6GALNAC2,16
ST6GALNAC1,88
MXRA7,9
JMJD6,61
METTL23,33
SRSF2,112
MFSD11,43
MGAT5B,27
SEC14L1,104
SEPT9,26
TNRC6C,117
TMC8,285
TMC6,34
C17orf99,11
SYNGR2,81
TK1,56
AFMID,21
BIRC5,52
SOCS3,87
PGS1,100
DNAH17,11
CYTH1,107
USP36,57
CEP295NL,8
TIMP2,74
LGALS3BP,38
CANT1,49
C1QTNF1,82
ENGASE,16
RBFOX3,61
CBX2,17
CBX8,11
CBX4,79
TBC1D16,22
CCDC40,7
GAA,10
EIF4A3,53
CARD14,12
SLC26A11,39
SGSH,5
RNF213,16
ENDOV,15
NPTX1,4
RPTOR,81
CHMP6,24
BAIAP2,132
AATK,43
CEP131,54
TEPSIN,53
NDUFAF8,16
SLC38A10,104
BAHCC1,20
ACTG1,15
FSCN2,11
FAAP100,76
NPLOC4,26
TSPAN10,6
PDE6G,1
OXLD1,13
CCDC137,24
HGS,105
ARL16,1
MRPL12,24
SLC25A10,40
GCGR,4
MCRIP1,95
PPP1R27,49
P4HB,174
ARHGDIA,46
ANAPC11,25
ALYREF,141
PCYT2,67
SIRT7,42
MAFG,23
PYCR1,52
MYADML2,6
NOTUM,8
ASPSCR1,38
CENPX,35
LRRC45,78
RAC3,16
DCXR,50
GPS1,118
RFNG,26
DUS1L,64
FASN,28
CCDC57,11
SLC16A3,7
CSNK1D,122
CD7,81
SECTM1,41
OGFOD3,118
HEXDC,34
C17orf62,25
NARF,16
FOXK2,26
WDR45B,31
RAB40B,67
FN3KRP,0
FN3K,17
TBCD,33
ZNF750,9
B3GNTL1,13
METRNL,147
USP14,41
THOC1,50
COLEC12,142
CLUL1,5
TYMS,21
ENOSF1,20
YES1,36
ADCYAP1,5
METTL4,64
NDC80,0
SMCHD1,34
EMILIN2,33
LPIN2,20
MYOM1,2
MYL12A,88
MYL12B,135
TGIF1,90
DLGAP1,18
ZBTB14,52
EPB41L3,5
TMEM200C,14
L3MBTL4,12
ARHGAP28,22
LAMA1,22
PTPRM,70
RAB12,7
MTCL1,16
NDUFV2,54
ANKRD12,32
TWSG1,53
RALBP1,122
PPP4R1,194
RAB31,201
TXNDC2,0
VAPA,22
APCDD1,37
NAPG,4
PIEZO2,20
GNAL,19
CHMP1B,32
MPPE1,37
IMPA2,20
CIDEA,11
TUBB6,28
AFG3L2,34
PRELID3A,4
SPIRE1,34
PSMG2,37
CEP76,30
PTPN2,4
SEH1L,39
CEP192,2
LDLRAD4,41
FAM210A,7
RNMT,60
ZNF519,48
ROCK1,33
GREB1L,33
ESCO1,18
SNRPD1,18
ABHD3,11
MIB1,114
GATA6,14
RBBP8,37
CABLES1,120
TMEM241,22
RIOK3,92
C18orf8,64
NPC1,8
ANKRD29,10
LAMA3,17
TTC39C,29
CABYR,6
OSBPL1A,82
IMPACT,70
HRH4,2
ZNF521,38
SS18,20
TAF4B,104
KCTD1,14
CDH2,31
DSC3,8
DSC2,8
DSG1,67
DSG3,52
DSG2,12
TTR,23
B4GALT6,13
TRAPPC8,5
RNF125,24
RNF138,66
MEP1B,2
GAREM1,129
KLHL14,28
CCDC178,9
ASXL3,93
DTNA,26
MAPRE2,34
ZNF397,73
ZSCAN30,44
ZNF24,68
ZNF396,15
INO80C,100
GALNT1,47
C18orf21,24
RPRD1A,51
SLC39A6,83
ELP2,57
MOCOS,18
FHOD3,19
TPGS2,118
KIAA1328,35
CELF4,1
PIK3C3,16
SETBP1,58
SLC14A1,2
EPG5,31
PSTPIP2,24
ATP5A1,41
HAUS1,98
C18orf25,46
RNF165,4
ST8SIA5,13
KATNAL2,29
PIAS2,16
HDHD2,45
IER3IP1,20
SMAD2,12
ZBTB7C,97
CTIF,55
SMAD7,29
DYM,66
C18orf32,47
RPL17,114
LIPG,4
ACAA2,61
MYO5B,8
CFAP53,5
MBD1,59
CXXC1,157
SKA1,13
MAPK4,45
MRO,2
ME2,18
ELAC1,4
SMAD4,52
MEX3C,68
MBD2,33
POLI,33
C18orf54,18
RAB27B,64
CCDC68,34
TCF4,228
TXNL1,126
WDR7,37
BOD1L2,20
FECH,5
NARS,28
ATP8B1,44
NEDD4L,16
ALPK2,17
MALT1,67
ZNF532,27
SEC11C,89
GRP,8
LMAN1,117
CCBE1,25
PMAIP1,9
CDH20,2
RNF152,10
PIGN,12
KIAA1468,78
TNFRSF11A,13
ZCCHC2,110
PHLPP1,81
BCL2,81
KDSR,50
VPS4B,76
SERPINB5,37
SERPINB3,34
HMSD,3
SERPINB8,49
CDH19,76
DSEL,61
TMX3,28
CCDC102B,11
DOK6,22
CD226,102
RTTN,45
SOCS6,31
FBXO15,4
TIMM21,13
CYB5A,34
FAM69C,14
CNDP2,26
CNDP1,4
ZNF407,42
ZADH2,34
TSHZ1,72
ZNF516,71
ZNF236,62
MBP,50
ATP9B,126
NFATC1,39
CTDP1,105
KCNG2,11
PQLC1,225
HSBP1L1,36
TXNL4A,24
RBFA,33
RP11-795F19.5,2
ADNP2,120
PARD6G,30
PLPP2,9
MIER2,44
THEG,4
C2CD4C,40
SHC2,33
ODF3L2,1
MADCAM1,14
TPGS1,85
CDC34,59
GZMM,98
BSG,22
HCN2,6
POLRMT,44
FGF22,16
RNF126,86
FSTL3,42
PRSS57,4
PALM,30
MISP,10
PTBP1,62
PLPPR3,2
AZU1,10
PRTN3,10
ELANE,6
CFD,15
MED16,29
R3HDM4,42
ARID3A,34
WDR18,4
GRIN3B,8
TMEM259,73
CNN2,22
ABCA7,43
ARHGAP45,289
POLR2E,69
GPX4,47
SBNO2,57
STK11,93
CBARP,5
ATP5D,60
MIDN,150
CIRBP,60
C19orf24,114
MUM1,9
NDUFS7,89
GAMT,28
DAZAP1,19
RPS15,71
APC2,10
C19orf25,176
PCSK4,42
REEP6,3
ADAMTSL5,28
PLK5,36
MEX3D,61
MBD3,189
UQCR11,31
TCF3,45
ATP8B3,14
REXO1,174
KLF16,25
ABHD17A,123
SCAMP4,36
ADAT3,93
CSNK1G2,43
BTBD2,134
MKNK2,105
MOB3A,74
IZUMO4,36
DOT1L,24
AP3D1,13
PLEKHJ1,48
SF3A2,100
AMH,22
JSRP1,9
OAZ1,13
C19orf35,13
LINGO3,93
LSM7,2
SPPL2B,68
TMPRSS9,36
TIMM13,105
LMNB2,196
GADD45B,49
GNG7,23
DIRAS1,70
SLC39A3,97
SGTA,113
THOP1,238
ZNF554,66
ZNF555,22
ZNF556,5
ZNF57,81
ZNF77,9
TLE6,23
TLE2,110
AES,74
GNA11,128
GNA15,145
S1PR4,23
NCLN,116
CELF5,4
NFIC,60
SMIM24,5
DOHH,140
FZR1,133
C19orf71,136
HMG20B,39
MFSD12,50
GIPC3,15
TBXA2R,38
CACTIN,92
PIP5K1C,20
TJP3,71
APBA3,45
MRPL54,17
RAX2,23
MATK,200
ZFR2,1
ATCAY,14
NMRK2,3
DAPK3,96
EEF2,108
PIAS4,44
ZBTB7A,97
MAP2K2,42
CREB3L3,36
SIRT6,36
ANKRD24,81
EBI3,195
CCDC94,189
TMIGD2,47
FSD1,16
STAP2,10
MPND,80
SH3GL1,22
CHAF1A,20
UBXN6,46
CTB-50L17.10,14
PLIN4,69
PLIN5,13
LRG1,58
SEMA6B,133
TNFAIP8L1,27
MYDGF,132
DPP9,49
FEM1A,6
TICAM1,37
PLIN3,139
ARRDC5,24
UHRF1,8
KDM4B,135
PTPRS,24
TINCR,86
SAFB,109
SAFB2,82
RPL36,91
C19orf70,44
HSD11B1L,103
LONP1,23
CATSPERD,7
PRR22,100
DUS3L,111
NRTN,24
FUT3,11
NDUFA11,52
VMAC,15
CAPS,6
RANBP3,94
ACSBG2,17
RFX2,112
MLLT1,43
ACER1,3
CLPP,19
ALKBH7,35
PSPN,22
GTF2F1,102
KHSRP,65
SLC25A41,4
CRB3,13
SLC25A23,56
DENND1C,229
TUBB4A,27
TNFSF9,48
CD70,7
TNFSF14,16
C3,26
GPR108,58
TRIP10,13
SH2D3A,15
VAV1,256
ADGRE1,10
ZNF557,15
INSR,31
CTB-133G6.1,86
ARHGEF18,23
C19orf45,8
PEX11G,20
ZNF358,116
MCOLN1,53
PNPLA6,167
CAMSAP3,72
XAB2,84
PET100,140
PCP2,15
STXBP2,162
RETN,8
MCEMP1,79
TRAPPC5,103
FCER2,25
CLEC4G,16
CD209,60
CLEC4M,2
EVI5L,24
PRR36,20
MAP2K7,158
TGFBR3L,27
SNAPC2,121
CTXN1,38
TIMM44,52
ELAVL1,60
FBN3,7
CERS4,93
CD320,98
NDUFA7,15
RPS28,36
KANK3,118
ANGPTL4,44
RAB11B,45
MARCH2,45
HNRNPM,57
PRAM1,44
ZNF414,182
MYO1F,350
ADAMTS10,39
ZNF558,83
MUC16,87
ZNF317,82
OR7D2,0
ZNF699,14
ZNF559,9
ZNF177,16
ZNF559-ZNF177,8
ZNF266,30
ZNF560,2
ZNF426,114
ZNF121,18
ZNF561,69
ZNF562,21
ZNF846,60
FBXL12,41
UBL5,113
PIN1,35
OLFM2,36
COL5A3,34
C19orf66,65
ANGPTL6,3
PPAN,215
P2RY11,43
EIF3G,61
DNMT1,57
S1PR2,105
MRPL4,44
ICAM1,109
ICAM5,12
ZGLP1,5
FDX2,16
RAVER1,104
ICAM3,143
TYK2,182
PDE4A,89
CDC37,143
KEAP1,90
S1PR5,8
ATG4D,61
KRI1,4
CDKN2D,27
AP1M2,118
SLC44A2,19
ILF3,29
QTRT1,39
DNM2,31
TMED1,33
C19orf38,69
CARM1,37
YIPF2,122
TIMM29,58
SMARCA4,24
LDLR,20
SPC24,76
KANK2,69
ANGPTL8,22
DOCK6,26
RAB3D,98
CCDC159,159
TMEM205,14
PLPPR2,49
SWSAP1,6
EPOR,12
RGL3,35
PRKCSH,78
CCDC151,2
ELAVL3,7
ZNF653,54
ECSIT,93
CNN1,75
ELOF1,16
ZNF627,55
ACP5,29
ZNF823,113
ZNF441,109
ZNF491,19
ZNF440,40
ZNF439,19
ZNF69,16
ZNF700,36
ZNF763,26
ZNF433,61
ZNF878,3
ZNF844,153
ZNF788,18
ZNF20,28
ZNF625,14
ZNF136,42
ZNF44,112
ZNF563,59
ZNF442,108
ZNF799,18
ZNF443,12
ZNF709,32
ZNF564,95
ZNF791,22
ZNF490,23
MAN2B1,23
WDR83,61
WDR83OS,23
DHPS,54
FBXW9,57
TNPO2,32
C19orf43,66
ASNA1,44
JUNB,76
PRDX2,52
RNASEH2A,85
MAST1,8
HOOK2,37
DNASE2,52
GCDH,36
SYCE2,5
FARSA,52
CALR,117
RAD23A,59
GADD45GIP1,101
DAND5,4
NFIX,90
LYL1,29
TRMT1,65
NACC1,113
STX10,36
IER2,92
CACNA1A,8
CCDC130,28
MRI1,15
C19orf53,39
ZSWIM4,129
NANOS3,1
C19orf57,14
CC2D1A,83
DCAF15,54
PODNL1,5
RFX1,67
IL27RA,185
PALM3,42
MISP3,24
C19orf67,9
SAMD1,61
PRKACA,81
ASF1B,37
ADGRL1,48
ADGRE5,76
DDX39A,43
PKN1,48
PTGER1,4
GIPC1,37
DNAJB1,144
TECR,73
NDUFB7,92
CLEC17A,1
ADGRE3,11
ZNF333,13
ADGRE2,122
CASP14,62
SYDE1,85
ILVBL,13
NOTCH3,85
EPHX3,18
BRD4,94
AKAP8,67
AKAP8L,45
WIZ,104
RASAL3,195
PGLYRP2,16
CYP4F22,23
CYP4F3,28
CYP4F12,20
CYP4F2,13
CYP4F11,3
TPM4,73
RAB8A,21
HSH2D,83
FAM32A,8
AP1M1,87
KLF2,46
EPS15L1,45
C19orf44,31
CHERP,246
SLC35E1,93
MED26,127
SMIM7,54
TMEM38A,39
NWD1,15
SIN3B,57
F2RL3,30
CPAMD8,9
HAUS8,32
MYO9B,88
USE1,46
OCEL1,31
NR2F6,51
BABAM1,92
ANKLE1,26
USHBP1,208
MRPL34,23
DDA1,97
ABHD8,95
ANO8,109
GTPBP3,29
PLVAP,7
CTD-2521M24.13,10
BST2,32
MVB12A,11
TMEM221,28
NXNL1,9
SLC27A1,10
PGLS,49
FAM129C,14
COLGALT1,48
UNC13A,14
MAP1S,83
FCHO1,54
B3GNT3,36
INSL3,3
JAK3,29
RPL18A,89
CCDC124,43
KCNN1,36
ARRDC2,37
MAST3,34
IL12RB1,196
PIK3R2,12
IFI30,173
MPV17L2,80
RAB3A,26
PDE4C,17
KIAA1683,62
JUND,109
LSM4,15
PGPEP1,14
GDF15,47
LRRC25,228
SSBP4,54
ISYNA1,90
ELL,68
FKBP8,52
KXD1,14
UBA52,77
C19orf60,91
CRLF1,38
TMEM59L,7
KLHL26,33
CRTC1,23
COMP,24
UPF1,86
CERS1,13
COPE,160
DDX49,147
HOMER3,66
ARMC6,183
SUGP2,238
SLC25A42,30
TMEM161A,56
MEF2B,80
BORCS8,143
RFXANK,24
NR2C2AP,10
HAPLN4,13
TM6SF2,4
SUGP1,51
MAU2,66
